pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,11,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,11,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(0, 20)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,11,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,12,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,12,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,12,"(0, 20)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,12,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,12,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,12,"(0, 20)",27461
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,12,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,12,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,12,"(0, 20)",27461
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,12,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,13,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,13,"(0, 20)",27461
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0993454885460496,0.0579666796279125,0.165993001737524,0.247,0.207741935483871,0.1228571428571428,0.1674576271186439,0.3297619047619047,0.8767115339986075,13,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,13,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,13,"(0, 20)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,13,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,13,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,13,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,13,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,13,"(0, 20)",27461
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,14,"(0, 20)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,14,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,14,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,14,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,14,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,14,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,14,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,14,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,14,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,14,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,15,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,15,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,15,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,15,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,15,"(0, 20)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,15,"(0, 20)",27461
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,15,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,15,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,15,"(0, 20)",27461
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,15,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,16,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,16,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,16,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,16,"(0, 20)",27461
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,16,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,16,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,16,"(0, 20)",27461
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,16,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,16,"(0, 20)",27461
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,16,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,17,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,17,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,17,"(0, 20)",27461
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,17,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,17,"(0, 20)",27461
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,17,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,17,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.0913043478260868,0.0511969212055952,0.1929904751707233,0.293,0.2641946697566628,0.0928571428571428,0.1874600127959053,0.4264285714285715,0.8975609756097562,17,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,17,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,17,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,18,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,18,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,18,"(0, 20)",27461
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(0, 20)",27461
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,18,"(0, 20)",27461
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,18,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,18,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,18,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,18,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,18,"(0, 20)",27461
"count_enc,median_imp,no_scale,no_samp,no_sel",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,19,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,19,"(0, 20)",27461
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",0.0664796633941093,0.0282555160071386,0.141229241930574,0.294,0.2645011600928074,0.0942857142857143,0.1882202304737515,0.4271428571428571,0.9246782138884476,19,"(0, 20)",27461
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,19,"(0, 20)",27461
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.0851799906498363,0.0462217968274858,0.1775441466041322,0.29,0.2621809744779582,0.0914285714285714,0.1856594110115236,0.4223809523809523,0.9041204020417828,19,"(0, 20)",27461
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,19,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,no_scale",0.0782608695652173,0.045184897157499,0.155564838557182,0.29,0.2599531615925058,0.0971428571428572,0.1866151866151867,0.4185714285714286,0.9108910891089108,19,"(0, 20)",27461
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.088078541374474,0.0511969212055952,0.1838161632441177,0.294,0.2650462962962963,0.0928571428571428,0.1879795396419437,0.4280952380952381,0.9011801730920536,19,"(0, 20)",27461
