pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,1,"(8, 12)",29872
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1023007745584871,0.0,0.0175279292065847,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2226130778942454,2,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1016524421500331,0.0,0.0193916022147058,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2213816465299798,2,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1078855692289147,0.0,0.0271693641016053,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2361010202894054,2,"(8, 12)",29872
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1047200358690609,0.0,0.0259445322678149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2289991503633175,2,"(8, 12)",29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1059729240514273,0.0,0.0202001019285963,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2321369941403668,2,"(8, 12)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1056113658713082,0.0,0.0219256695795633,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.230712718523942,2,"(8, 12)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,2,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(8, 12)",29872
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,2,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,2,"(8, 12)",29872
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,3,"(8, 12)",29872
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1020724427182975,0.0,0.0224012578263673,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222199317501219,3,"(8, 12)",29872
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.0994171054904696,0.0,0.0176887224823522,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2151751834925912,3,"(8, 12)",29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0990044430191606,0.0,0.0158469132448739,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2146425438988475,3,"(8, 12)",29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.103260393674014,0.0,0.0237862701407955,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2254259347414165,3,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1041658588286996,0.0,0.023221131067752,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2280289740252393,3,"(8, 12)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,3,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1068915213524139,0.0,0.021202783492107,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.23454347690969,3,"(8, 12)",29872
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1081862066312793,0.0,0.019788463535005,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2375853949549664,3,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,3,"(8, 12)",29872
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1075181302169905,0.0,0.0211738834886917,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2368641871021635,4,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(8, 12)",29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1135560821830299,0.0,0.022931475355995,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2508187974400258,4,"(8, 12)",29872
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1070362813900864,0.0,0.0211502955991431,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2344427893423002,4,"(8, 12)",29872
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,4,"(8, 12)",29872
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1022036556256446,0.0,0.0221062310746321,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2223460591209174,4,"(8, 12)",29872
"target_enc,mean_imp,no_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,4,"(8, 12)",29872
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,4,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1087265366212734,0.0,0.0232028844309111,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2393747619703588,4,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1040493224026192,0.0,0.0248938993615096,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2279406086122495,4,"(8, 12)",29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1036058389090988,0.0,0.0172574847213334,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2259298788639152,5,"(8, 12)",29872
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1050770030379063,0.0,0.0219177419614882,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2298331673384033,5,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,5,"(8, 12)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1046640927188476,0.0,0.0202648761844592,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290510144702642,5,"(8, 12)",29872
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.0980440449593963,0.0,0.0114878106559848,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.212898864025755,5,"(8, 12)",29872
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,5,"(8, 12)",29872
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.094519909555948,0.0,0.0154996074609491,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2036148109191422,5,"(8, 12)",29872
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1033858887078539,0.0,0.0232855854370532,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2258196989737018,5,"(8, 12)",29872
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1042674189503851,0.0,0.0179098310069282,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2274925504372038,6,"(8, 12)",29872
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.0986183004277688,0.0,0.0161741330336865,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.213201216653833,6,"(8, 12)",29872
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.096656091283694,0.0,0.0196783886948753,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.208696889138495,6,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,6,"(8, 12)",29872
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.0987721923329826,0.0,0.0205506630554068,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2144636953896708,6,"(8, 12)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1055932182243208,0.0,0.0214885202656836,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2312064223316344,6,"(8, 12)",29872
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",29872
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1045484618116907,0.0,0.0209831625222358,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2284130366601833,6,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,6,"(8, 12)",29872
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",29872
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1029710655595387,0.0,0.0183949310216957,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2239324782053418,7,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,7,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,7,"(8, 12)",29872
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.103887236747805,0.0,0.020334290291711,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2268484580717085,7,"(8, 12)",29872
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,7,"(8, 12)",29872
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1069518246020392,0.0,0.0268776608217327,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.234499940252731,7,"(8, 12)",29872
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10587945548988,0.0,0.0213680442634123,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.231009721068829,7,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,7,"(8, 12)",29872
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1078464681857128,0.0,0.0251534308820182,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2368123490288827,8,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0940883850876789,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2023605061295868,8,"(8, 12)",29872
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(8, 12)",29872
"ordinal_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,8,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(8, 12)",29872
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(8, 12)",29872
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,8,"(8, 12)",29872
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,8,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1020622578323234,0.0,0.0210361218061657,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.222156300247032,8,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,8,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(8, 12)",29872
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,9,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,9,"(8, 12)",29872
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,9,"(8, 12)",29872
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1078559648820672,0.0,0.0253735381655292,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.23655908964296,9,"(8, 12)",29872
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(8, 12)",29872
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,9,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,9,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,10,"(8, 12)",29872
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(8, 12)",29872
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(8, 12)",29872
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.100470424804191,0.0,0.0191704212381135,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2184593647878657,10,"(8, 12)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,10,"(8, 12)",29872
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,10,"(8, 12)",29872
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,10,"(8, 12)",29872
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,10,"(8, 12)",29872
