pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10752604975214453,0.0,0.019135766779730702,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2360116178527463,14,"(3, 7)",45083
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,14,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.09507698073710452,0.0,0.020568634474075517,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2051024809889446,14,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(3, 7)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,15,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(3, 7)",45083
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,15,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10865226995847677,0.0,0.02688154148109654,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.23858175153107,15,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1129679544773885,0.0,0.026808780351201218,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2488947542065327,15,"(3, 7)",45083
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10506877561141131,0.0,0.021702235144271338,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.230081161408322,15,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",0.1089990029119503,0.0,0.024920255611066186,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2402788705306407,15,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(3, 7)",45083
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,16,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,16,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,16,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,16,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1052440650718986,0.0,0.02572253090407891,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2301223068258085,16,"(3, 7)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10110957830914918,0.0,0.015940728884987966,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2196518425336689,16,"(3, 7)",45083
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.09993494956992072,0.0,0.018026256478388118,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2172950462357515,16,"(3, 7)",45083
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.11399059989581989,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.252835443574673,16,"(3, 7)",45083
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,17,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.104808618711551,0.0,0.021342698833253612,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2292461348002943,17,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,17,"(3, 7)",45083
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,17,"(3, 7)",45083
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1082694290409989,0.0,0.02702699799792059,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2373406233838564,17,"(3, 7)",45083
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.10551316276581152,0.0,0.027253262126360048,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2312701300157614,17,"(3, 7)",45083
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,17,"(3, 7)",45083
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10338010768426836,0.0,0.02212441314553991,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2255240036996697,18,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,18,"(3, 7)",45083
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(3, 7)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10368120738105108,0.0,0.026799946040739243,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2262463469649154,18,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,18,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.10626235259933892,0.0,0.021223143156031216,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322346576969423,18,"(3, 7)",45083
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,18,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.10803988821622873,0.0,0.017586900039560767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2370909859934962,19,"(3, 7)",45083
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10926531913738824,0.0,0.020989892507620726,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2396544283956985,19,"(3, 7)",45083
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(3, 7)",45083
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,19,"(3, 7)",45083
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.10651041397349126,0.0,0.02135350446608192,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2333143825724167,19,"(3, 7)",45083
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(3, 7)",45083
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,19,"(3, 7)",45083
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(3, 7)",45083
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,20,"(3, 7)",45083
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,20,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,20,"(3, 7)",45083
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09506723768736619,0.0,0.019372614687505764,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2048276816608996,20,"(3, 7)",45083
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,20,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,20,"(3, 7)",45083
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,20,"(3, 7)",45083
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.1037225927996942,0.0,0.017677158250199776,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2268482572316637,20,"(3, 7)",45083
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,20,"(3, 7)",45083
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.109292846502833,0.0,0.027087727206864906,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2406727490933465,20,"(3, 7)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7220977140295831,0.16596638655462184,0.7601066363144681,0.37169194171870357,0.40726413066838596,0.17989889979185247,0.31187624750499,0.37169194171870346,-1.0,0,"(4, 6)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10830579926098433,0.0,0.032067992330396186,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2380707895177347,0,"(4, 6)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.09770609425195925,0.0,0.01865312984857577,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.21165892934951,0,"(4, 6)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,0,"(4, 6)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,0,"(4, 6)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.48365691816171047,0.3064921992954202,0.5898735633684269,0.2935839274141283,0.31322592731360055,0.3474546101815593,0.3307776560788609,0.29802109040151414,-1.0,0,"(4, 6)",45083
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",45083
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.6948924731182796,0.16876574307304787,0.7076706422084946,0.33987511150758254,0.3766888023814976,0.19060362771335115,0.2957309184993532,0.33987511150758254,-1.0,0,"(4, 6)",45083
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(4, 6)",45083
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11123679203373993,0.0,0.021620539432378752,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.244337367329284,0,"(4, 6)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.7187710248934739,0.1708035338662179,0.7635028614358625,0.37109723461195365,0.40687432867884,0.17900683913172766,0.3112995759541033,0.37109723461195365,-1.0,1,"(4, 6)",45083
"onehot_enc,median_imp,no_scale,k_best_sel,under_samp",0.10069446958375411,0.0,0.015230960761042314,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2193908339604516,1,"(4, 6)",45083
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",45083
"onehot_enc,median_imp,norm_scale,k_best_sel,under_samp",0.7257327238504975,0.16859587317564168,0.773099337378875,0.3780704877180491,0.41256063313760527,0.1808472766108935,0.3157894736842105,0.3780704877180491,-1.0,1,"(4, 6)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(4, 6)",45083
"target_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10756287433374101,0.0,0.022078800705921206,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.23586824290967,1,"(4, 6)",45083
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,1,"(4, 6)",45083
"ordinal_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,1,"(4, 6)",45083
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(4, 6)",45083
