pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31527093596059114,0.45871559633027525,0.6910388286535076,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,8,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3364485981308411,0.3850574712643678,0.6179634541703507,0.31785063752276865,0.2967479674796748,0.36976320582877964,0.3352545629202689,0.31785063752276865,-1.0,9,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3157894736842105,0.4550561797752809,0.6836886584077595,0.32604735883424407,0.3006263048016702,0.38979963570127507,0.3482490272373542,0.3260473588342442,-1.0,9,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.46788990825688076,0.6928034030665693,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,9,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,no_sel",0.32839506172839505,0.46788990825688076,0.7212682866352591,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,9,"(0, 1, 0, 0)",95648
"count_enc,median_imp,under_samp,no_scale,no_sel",0.7884494274385971,0.5975115171083198,1.3090734451132007,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742,0.172725411361775,9,"(0, 1, 0, 0)",95648
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.7717136355680029,0.5840453596881522,1.3665015000390293,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943,0.19786037880028381,9,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3369397217928903,0.3854748603351955,0.6162440911044262,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,9,"(0, 1, 0, 0)",95648
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.7761147095517236,0.5664476699770817,1.354434374630453,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.20643431635388743,0.2103825136612022,0.2028618671647083,9,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4481012658227848,0.3486238532110092,0.7192532238403798,0.33040935672514615,0.35853658536585364,0.23099415204678364,0.3005319148936171,0.33040935672514615,-1.0,9,"(0, 1, 0, 0)",95648
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.8013916975000662,0.6244438319486554,1.4182363489554581,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1781347919798591,9,"(0, 1, 0, 0)",95648
"count_enc,median_imp,no_scale,over_samp,no_sel",0.78980592672303,0.6233579948663748,1.3199391914475713,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.16775123142035853,10,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3160493827160494,0.45871559633027525,0.6918237044383834,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3218210361067504,0.42011834319526625,0.6487508218277449,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3052109181141439,0.45871559633027525,0.6764026711602072,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,no_sel,norm_scale",0.32575757575757575,0.45871559633027525,0.7026180353546655,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3225806451612903,0.45871559633027525,0.7002121949697311,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.31546707503828486,0.4756756756756757,0.7085816585816587,0.3306010928961749,0.30379746835443033,0.3989071038251366,0.35483870967741926,0.3306010928961749,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3230769230769231,0.4340659340659341,0.6626984126984127,0.3151183970856102,0.29243353783231085,0.36976320582877964,0.33333333333333337,0.3151183970856102,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.31725888324873097,0.44036697247706424,0.6649283759858362,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32605304212168484,0.4161849710982659,0.6469542018674967,0.32149362477231325,0.2983539094650206,0.3788706739526412,0.34106280193236715,0.32149362477231336,-1.0,10,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3102362204724409,0.46107784431137727,0.6897103229438559,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3258145363408521,0.41284403669724773,0.6404302435937994,0.32163742690058483,0.2925170068027211,0.39181286549707606,0.3459119496855346,0.32163742690058483,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.29873417721518986,0.46788990825688076,0.6776801180470906,0.33040935672514615,0.295774647887324,0.41520467836257313,0.3610223642172524,0.33040935672514626,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3250388802488336,0.41714285714285715,0.6457753357753357,0.3187613843351548,0.2948453608247422,0.3770491803278688,0.33849129593810434,0.3187613843351548,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3069306930693069,0.46788990825688076,0.6916187218162028,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32673267326732675,0.46788990825688076,0.7187373658839994,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.31974921630094044,0.4294117647058823,0.658044243338361,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.325115562403698,0.425414364640884,0.6540468432733626,0.31420765027322406,0.2918367346938775,0.3679417122040073,0.3320500481231954,0.31420765027322406,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3136645962732919,0.4715909090909091,0.704496891996892,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.32087227414330216,0.43103448275862066,0.6596669613910993,0.31693989071038253,0.29363449691991783,0.37340619307832423,0.3359073359073359,0.3169398907103824,-1.0,11,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32,0.44505494505494503,0.6736874236874236,0.3269581056466302,0.30042016806722693,0.39344262295081966,0.35024390243902437,0.3269581056466302,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3308457711442786,0.45871559633027525,0.7112753232927326,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3395061728395062,0.37222222222222223,0.6008547008547008,0.3160291438979964,0.29132231404958675,0.3752276867030966,0.3359148112294289,0.3160291438979964,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.3160291438979964,0.29218106995884774,0.37340619307832423,0.3352657004830918,0.3160291438979963,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3103448275862069,0.44036697247706424,0.6592221913322831,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.328149300155521,0.4057142857142857,0.6343467643467643,0.31785063752276865,0.29423868312757206,0.3752276867030966,0.3371980676328502,0.31785063752276865,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.32293291731669266,0.42196531791907516,0.6505977965515538,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3075,0.45871559633027525,0.6786468678079385,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3002481389578164,0.46788990825688076,0.682175622542595,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,12,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8784130442421899,0.7663503563413002,1.6902257888672518,0.23391812865497075,0.22590361445783136,0.2485380116959064,0.2373887240356083,0.23391812865497075,0.1185048047253813,12,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3146417445482866,0.4540229885057471,0.6826554671382258,0.3278688524590164,0.30188679245283023,0.39344262295081966,0.35087719298245623,0.32786885245901654,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.31851851851851853,0.44036697247706424,0.670096702206794,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341708542713568,0.44954128440366975,0.7021364401130124,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3202511773940345,0.4260355029585799,0.6546679815910585,0.3187613843351548,0.295687885010267,0.3752276867030966,0.33783783783783783,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3282828282828283,0.43119266055045874,0.6681264584598664,0.33040935672514615,0.3079470198675497,0.38888888888888884,0.3509316770186335,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8518642161858242,0.743709886994527,1.6006009230982028,0.23245614035087714,0.22522522522522526,0.24561403508771928,0.23555555555555552,0.23245614035087714,0.13297805754752412,13,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3265625,0.43023255813953487,0.667412045319022,0.3187613843351548,0.29817444219066935,0.36976320582877964,0.33589251439539347,0.3187613843351549,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.902200488997555,0.7981651376146789,1.7381651376146787,0.2149122807017544,0.19047619047619047,0.2543859649122807,0.22374429223744297,0.2149122807017544,0.097799511002445,13,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.315136476426799,0.46788990825688076,0.7025837858079012,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3055555555555556,0.4888888888888889,0.7153846153846154,0.32604735883424407,0.2980972515856237,0.395264116575592,0.35029354207436414,0.3260473588342442,-1.0,13,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3202511773940345,0.4260355029585799,0.6546679815910585,0.3123861566484517,0.291497975708502,0.36247723132969034,0.32885906040268453,0.3123861566484517,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3104325699745547,0.46788990825688076,0.6932420209329371,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3163751987281399,0.422360248447205,0.6488559749429315,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3174846625766871,0.45652173913043476,0.6851542177629134,0.32149362477231325,0.29668049792531115,0.3825136612021858,0.34238603297769166,0.32149362477231325,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32592592592592595,0.44954128440366975,0.692784527646913,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.32861635220125784,0.39285714285714285,0.6214896214896215,0.3205828779599271,0.2960662525879917,0.38069216757741353,0.3410852713178295,0.3205828779599271,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.29975429975429974,0.44036697247706424,0.6450649590542454,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.33076923076923076,0.4065934065934066,0.6352258852258852,0.31693989071038253,0.29278350515463913,0.3752276867030966,0.33655705996131524,0.3169398907103824,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.877334581386929,0.7798165137614679,1.67735052736691,0.22807017543859653,0.2164634146341463,0.2485380116959064,0.23283582089552246,0.22807017543859642,0.11953208082240341,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.3341645885286783,0.47706422018348627,0.7407628503204726,0.3538011695906432,0.33333333333333337,0.41520467836257313,0.3769470404984424,0.35380116959064334,-1.0,14,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3266563944530046,0.430939226519337,0.66384520942532,0.3187613843351548,0.2973523421588594,0.3715846994535519,0.33653846153846145,0.31876138433515466,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.32407407407407407,0.4222222222222222,0.6487179487179487,0.3151183970856102,0.29072164948453605,0.37340619307832423,0.33462282398452614,0.3151183970856102,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.31726283048211507,0.4514285714285714,0.6821978021978021,0.32877959927140255,0.303347280334728,0.39344262295081966,0.3515092502434275,0.32877959927140255,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3139717425431711,0.44970414201183434,0.678336620644313,0.3233151183970856,0.29875518672199175,0.3843351548269581,0.34432589718719686,0.3233151183970856,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,norm_scale,no_sel",0.3094059405940594,0.45871559633027525,0.6824444098895973,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,over_samp",0.3171875,0.436046511627907,0.6625422381236334,0.31420765027322406,0.2901234567901234,0.3715846994535519,0.33333333333333337,0.31420765027322417,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.3076923076923077,0.42201834862385323,0.6295013418211322,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8685296919657034,0.7388274205614836,1.6433339330640955,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232,0.12526652452025586,15,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3182957393483709,0.44954128440366975,0.6805757671622904,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.30845771144278605,0.3944954128440367,0.5924476312740709,0.30116959064327486,0.26870748299319724,0.3713450292397661,0.3238993710691823,0.30116959064327475,-1.0,15,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,under_samp",0.30886075949367087,0.46788990825688076,0.6916661320331046,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399,-1.0,16,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,under_samp,no_sel,norm_scale",0.32,0.46788990825688076,0.7084397364355749,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.33125,0.4069767441860465,0.6420194792287816,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,16,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,norm_scale,no_sel,under_samp",0.3181818181818182,0.45871559633027525,0.6921650736821916,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,16,"(0, 1, 0, 0)",95648
"ordinal_enc,mean_imp,norm_scale,no_sel,over_samp",0.3132716049382716,0.4666666666666667,0.6952991452991453,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,16,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.31201248049922,0.45664739884393063,0.6831431253396572,0.31785063752276865,0.29338842975206614,0.3770491803278688,0.3378509196515005,0.31785063752276865,-1.0,16,"(0, 1, 0, 0)",95648
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3136645962732919,0.44886363636363635,0.6732226107226107,0.31329690346083794,0.28952772073921973,0.36976320582877964,0.33204633204633205,0.31329690346083794,-1.0,16,"(0, 1, 0, 0)",95648
