pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,11,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.347839113175043,0.458632615057196,0.7306301129721251,0.3213592233009709,0.3313602688459482,0.2917071197411003,0.3121046634974266,0.3213592233009709,-1.0,11,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,11,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,11,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,11,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,11,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,12,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,12,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,12,"(0, 20)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,12,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,12,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,max_abs_scale",0.184555676991858,0.1603902630059872,0.2399644961607975,0.1578268480697767,0.2818152454780361,0.432852952429537,0.3662082234732416,0.2517217836581342,0.265351077520536,12,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,12,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3435338345864662,0.4684466019417476,0.7392973108658509,0.3209546925566343,0.3312490468201922,0.290453074433657,0.3114548166758263,0.3209546925566342,-1.0,12,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3452961934079135,0.4617654950362221,0.732094936237223,0.3239279935275081,0.3346251757285611,0.2915857605177994,0.3137796586923725,0.3239279935275081,-1.0,12,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3478686549179093,0.4565925122083559,0.7293197849356287,0.3214199029126213,0.3326128995563644,0.2879854368932039,0.3110210792085021,0.3214199029126213,-1.0,13,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,13,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,13,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,13,"(0, 20)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,13,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3486472307577006,0.4574780058651026,0.7303095321369959,0.3213794498381876,0.3333584934143487,0.2854368932038835,0.3102290255188706,0.3213794498381876,-1.0,13,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,13,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,no_samp,norm_scale",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,13,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,13,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,14,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3447758956678159,0.4634666666666667,0.733274840144565,0.3216221682847896,0.3323830159273196,0.2895226537216828,0.3116193387814294,0.3216221682847895,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,14,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3349646137629875,0.4588075880758807,0.7144372794853886,0.3104571197411003,0.321972719328242,0.2781148867313916,0.3007308136914909,0.3104571197411003,-1.0,14,"(0, 20)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,14,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3376798561151079,0.4488272921108742,0.7029974338956948,0.3060477346278317,0.3180386352423242,0.2730987055016181,0.2962854177681177,0.3060477346278316,-1.0,15,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,"(0, 20)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,15,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,15,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,15,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,no_samp,no_scale",0.1615862482200156,0.2427218136665131,0.3118178764440172,0.1803077301065692,0.2847465034965035,0.5825787527101135,0.4728195216235806,0.3176445543485842,0.1670299624522971,15,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,15,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,15,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,15,"(0, 20)",10459
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,15,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,16,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,16,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,16,"(0, 20)",10459
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",0.3343139473485705,0.4510231923601637,0.7033167703418151,0.307423139158576,0.3191368109114395,0.2750404530744337,0.2977802159048608,0.3074231391585762,-1.0,16,"(0, 20)",10459
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,16,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,16,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,16,"(0, 20)",10459
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,16,"(0, 20)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,16,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,17,"(0, 20)",10459
"woe_enc,median_imp,no_samp,norm_scale,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,17,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,17,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,17,"(0, 20)",10459
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,17,"(0, 20)",10459
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,17,"(0, 20)",10459
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,17,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,17,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,17,"(0, 20)",10459
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,18,"(0, 20)",10459
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,18,"(0, 20)",10459
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0691672082443598,0.6844783715012722,0.7233649436447251,0.2049384232670986,0.343010752688172,0.6883050631297029,0.5771992042210882,0.3699615930535246,-1.0,18,"(0, 20)",10459
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,18,"(0, 20)",10459
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,18,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,18,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,18,"(0, 20)",10459
"ordinal_enc,median_imp,norm_scale,no_sel,no_samp",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,18,"(0, 20)",10459
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,19,"(0, 20)",10459
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,19,"(0, 20)",10459
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0003713675610435,1.0,1.000417014178482,0.2410245385583981,1.0,1.0,1.0,0.5001415857605178,-1.0,19,"(0, 20)",10459
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,19,"(0, 20)",10459
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,19,"(0, 20)",10459
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0664747934267941,0.7625106022052587,0.8079651476598041,0.2218912195571388,0.4030226700251889,0.7581941078944012,0.6558046655169284,0.4049870215847411,-1.0,19,"(0, 20)",10459
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",9.284189026088572e-05,1.0,1.0001042535446203,0.2409324037959522,1.0,1.0,1.0,0.5000809061488674,-1.0,19,"(0, 20)",10459
