pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.81025507548152,0.5871922226596807,1.4378569899911147,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.17884463202321288,9,"(3, 7)",35383
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8080713600535269,0.555835690566966,1.4091120438433193,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479,0.17385098088487297,9,"(3, 7)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7885579937304075,0.5953282632314139,1.283837285073769,0.18670309653916206,0.18148148148148147,0.19489981785063748,0.18824609733700637,0.18670309653916206,0.1699389539679921,9,"(3, 7)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8041484716157205,0.5977114305101474,1.3607693602347437,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929,0.15720823798627004,9,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7653428861064686,0.5566340591780491,1.1957603649710213,0.18123861566484523,0.17472118959107807,0.1912568306010929,0.1830726770929163,0.18123861566484523,0.18603533054088509,9,"(3, 7)",35383
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.81756532736315,0.620183346065699,1.4482935075091938,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913,0.16780263098381817,10,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7794347005226148,0.5517761394101877,1.2386232429239579,0.17759562841530052,0.17100371747211895,0.1876138433515483,0.17939282428702852,0.17759562841530063,0.17706196735519283,10,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7819246449777,0.5457744333414575,1.318091622325313,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524,0.19502542217715244,10,"(3, 7)",35383
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.834126984126984,0.640396210163652,1.452836855937631,0.19034608378870677,0.18634686346863472,0.19672131147540983,0.19156736938588448,0.19034608378870677,0.14204081632653062,10,"(3, 7)",35383
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8205797920703406,0.5654157583307381,1.433174542756189,0.1876138433515483,0.19429590017825316,0.1766848816029144,0.18558558558558558,0.1876138433515483,0.16859937550675386,10,"(3, 7)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.816892243623113,0.5844968048699234,1.48454428825074,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.17764967902528495,10,"(3, 7)",35383
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8160090748020028,0.6174090291408727,1.455728117459961,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436,0.17112591726192963,10,"(3, 7)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8209725158562368,0.5808852203301703,1.4196791424574258,0.18488160291438982,0.19326241134751776,0.17122040072859745,0.1823899371069182,0.18488160291438982,0.16310344827586207,10,"(3, 7)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.828210404584956,0.6182713107815782,1.46347548931909,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.15163403247160476,10,"(3, 7)",35383
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7949360302683532,0.6420765027322404,1.340794451450189,0.20491803278688525,0.19083969465648853,0.22768670309653916,0.20969245107176138,0.20491803278688514,0.16194243978784453,10,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8051114936874897,0.624183908045977,1.3905656744277435,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678,0.16750376162926228,11,"(3, 7)",35383
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8246642246642246,0.5971863336204422,1.4402537600212018,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.1573300062383032,11,"(3, 7)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7994021397105098,0.594229831830368,1.411656232590102,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.18259330759330758,11,"(3, 7)",35383
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8312864594114913,0.5776407387393114,1.453946531711771,0.1839708561020036,0.18850987432675048,0.1766848816029144,0.18264014466546108,0.1839708561020037,0.15606352924963823,11,"(3, 7)",35383
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.830540355093416,0.6536403886360841,1.488160806489835,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576,0.15277468241586808,11,"(3, 7)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7967493525964291,0.6076982772000621,1.306891059726178,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.15746045472561526,11,"(3, 7)",35383
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.824720251091703,0.6025075565973721,1.468129588886071,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.16061805555555556,11,"(3, 7)",35383
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8211052809230108,0.6470342522974102,1.4627987347285591,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372,0.1587336519114688,11,"(3, 7)",35383
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8148765432098766,0.6001355013550135,1.4367926713455166,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.16849332325522803,11,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.8051642554117263,0.6082292616942968,1.3181058049041732,0.18123861566484523,0.16730038022813687,0.20218579234972678,0.18511627906976735,0.18123861566484512,0.14704060613917577,11,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7803061760254769,0.618964688926255,1.2661631694580688,0.1958105646630237,0.18371212121212122,0.21493624772313302,0.1996285979572887,0.1958105646630237,0.17173174223300441,12,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7733653846153846,0.5385513668892415,1.3189407306119385,0.20036429872495443,0.20677361853832443,0.18943533697632053,0.19819819819819828,0.20036429872495454,0.20168734491315135,12,"(3, 7)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8446282558076569,0.6214671889669462,1.4692829534493774,0.18123861566484523,0.17948717948717952,0.1839708561020036,0.18173515981735144,0.18123861566484512,0.1370897473133895,12,"(3, 7)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7799643802122885,0.5371379632513236,1.2363307457774395,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.17720004741907322,12,"(3, 7)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7590020021561682,0.5262438490978677,1.1900615129155314,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459,0.192892237143793,12,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7672733516483516,0.590726711980118,1.2293781839649234,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147,0.18737952354973633,12,"(3, 7)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7797794720445975,0.5897011494252874,1.2594542358450405,0.1885245901639344,0.18450184501845024,0.19489981785063748,0.18973418881759863,0.1885245901639344,0.1788003712417172,12,"(3, 7)",35383
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8099427558947799,0.560034145584355,1.4031015719851148,0.18943533697632053,0.19279279279279282,0.1839708561020036,0.1884057971014491,0.18943533697632065,0.17021454852650614,12,"(3, 7)",35383
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7821257119259425,0.5323878823878824,1.36002321002321,0.20127504553734066,0.21228070175438596,0.18214936247723135,0.19749776586237722,0.20127504553734055,0.2053745620843735,12,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8110994778635918,0.6152599955959609,1.3961241931268251,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1655207145704953,12,"(3, 7)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7571871510986827,0.526002515428939,1.2790889351820254,0.20400728597449913,0.21441124780316345,0.18579234972677594,0.20035778175313057,0.20400728597449902,0.22153358470182272,13,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7914617264539503,0.5611000763941941,1.3016034002308512,0.18306010928961747,0.17537313432835822,0.19489981785063748,0.18525345622119826,0.18306010928961747,0.16832543755993665,13,"(3, 7)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7618214735033293,0.5189362294625453,1.182753893280209,0.17486338797814205,0.17486338797814205,0.17486338797814205,0.17486338797814216,0.17486338797814205,0.19243405002764857,13,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7741208791208791,0.5441357008114501,1.276092016101099,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1820609579100145,13,"(3, 7)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.776076125132729,0.5378233970753656,1.232742675327977,0.1766848816029144,0.17431192660550454,0.180327868852459,0.17733089579524663,0.1766848816029145,0.17952592720521565,13,"(3, 7)",35383
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7653438560818845,0.547685171507076,1.3275997014216059,0.21220400728597455,0.21886120996441283,0.20036429872495443,0.20972097209720975,0.21220400728597455,0.20967988754248296,13,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7950057379868349,0.5654157583307381,1.342006451588098,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065,0.18374689262376187,13,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7762155929458032,0.5443340139322604,1.314514450779364,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606,0.19880275578697554,13,"(3, 7)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8049906068773993,0.5847394075740533,1.3639416867763325,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.16613080632879262,13,"(3, 7)",35383
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.8267680339462518,0.6244438319486554,1.4178805430918215,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766,0.1457747250739834,13,"(3, 7)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7948275862068965,0.5894459102902374,1.2886386928163533,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512,0.1633393829401089,14,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7799643802122885,0.5338523824353784,1.2228362380859008,0.17030965391621133,0.16727941176470584,0.17486338797814205,0.1710887465690759,0.17030965391621122,0.17720004741907322,14,"(3, 7)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7780364289798253,0.5549775028121484,1.2047875692888814,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.17367165473866839,14,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.803577434643021,0.5913352272727274,1.3679259205300873,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929,0.1751357458962368,14,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7833779384173932,0.6006217952496021,1.2729864676142744,0.192167577413479,0.1762452107279694,0.21675774134790526,0.19701213818860885,0.192167577413479,0.16965695736094052,14,"(3, 7)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8054558286538402,0.6204399888610415,1.4131750315960843,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.17476735412474848,14,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7990053903193148,0.5999116500121862,1.3867112701451396,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.17744116280052394,14,"(3, 7)",35383
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8199536595338695,0.6097314915412075,1.4463886615317108,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.16182514803204456,14,"(3, 7)",35383
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.775438596491228,0.5742804268220656,1.27653506873188,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.18450184501845018,14,"(3, 7)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.7974074074074075,0.5669376693766938,1.386975656081347,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.18074581430745815,14,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.774481441048035,0.5676238356671396,1.2088868935968642,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004,0.17890625000000002,15,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7782949434373723,0.5665218066118268,1.2367497268397472,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1731739630919371,15,"(3, 7)",35383
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7663546917891547,0.5537973727917862,1.232097467758548,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1829173380687735,15,"(3, 7)",35383
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.815579938161819,0.6450463075798196,1.45226378146396,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843,0.16792518668434644,15,"(3, 7)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7879787397672312,0.5835905271199389,1.2602287037581155,0.180327868852459,0.1694915254237288,0.19672131147540983,0.18333333333333335,0.180327868852459,0.16620854280444142,15,"(3, 7)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.7916668090851605,0.5576928953399541,1.3589749466220054,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.18688849179740846,15,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7705996131528047,0.5733763377803841,1.336671684409064,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.20779479021674288,15,"(3, 7)",35383
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7718446173273403,0.5375831791156436,1.1987226348979565,0.17251461988304095,0.16467065868263475,0.1842105263157895,0.17455621301775148,0.17251461988304095,0.1815534435132731,15,"(3, 7)",35383
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8053850790432615,0.5844968048699234,1.3943258646989833,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983,0.17452595073116967,15,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7650491242177754,0.5792349726775956,1.24044105055034,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19154383327341462,15,"(3, 7)",35383
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7615157112650233,0.5449645175902159,1.181954071246436,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.19189744522229293,16,"(3, 7)",35383
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7954148471615721,0.6199494170624884,1.2799684104148152,0.1839708561020036,0.17202268431001888,0.20218579234972678,0.1873840445269016,0.1839708561020036,0.15866050808314086,16,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7937676472098157,0.6193275013668672,1.2938289258682918,0.18943533697632053,0.1739961759082218,0.21311475409836067,0.19402985074626866,0.18943533697632053,0.15789989651979738,16,"(3, 7)",35383
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7626070539305552,0.5123233000243724,1.1948968992646383,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.1910663493353457,16,"(3, 7)",35383
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8138834924891236,0.6115951742627346,1.4278344905020508,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077,0.16022021456804064,16,"(3, 7)",35383
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.7699563913030031,0.5355191256830601,1.2852817087789765,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.19960347229664557,16,"(3, 7)",35383
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7833174552768075,0.5559318029688546,1.2937600400657412,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.1818684355997789,16,"(3, 7)",35383
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7810316593886464,0.5654802294738142,1.2786806093408607,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.17767241379310345,16,"(3, 7)",35383
