pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8547359516403339,0.6746072370752452,1.5695387439245603,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657,0.13610616316351976,11,"(0, 10)",3479
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",0.8407960199004976,0.7064220183486238,1.5972070012837776,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15920398009950248,11,"(0, 10)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7691462600749525,0.5851558228540186,1.262506250204446,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.19346468561584843,11,"(0, 10)",3479
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0.8216666813842799,0.6513761467889908,1.5042673032515759,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.17244323487819846,11,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8081594025844417,0.6350905850905851,1.4584524084524086,0.22040072859744986,0.22242314647377937,0.21675774134790526,0.2196007259528132,0.22040072859744986,0.1789248078765375,11,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.7835857609726956,0.5828641178091901,1.3469824177373746,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307,0.193865008495716,11,"(0, 10)",3479
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8280701754385964,0.6379099893688231,1.4974590609868603,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367,0.1601423487544484,11,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8257706181341203,0.6096091954022989,1.4730944755542457,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.16135545240721852,11,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8372280985346312,0.6238532110091743,1.5134530020909789,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.15687592894047703,11,"(0, 10)",3479
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8540820498841488,0.7450256091882663,1.5978271286564523,0.22495446265938068,0.21722846441947563,0.23861566484517305,0.22807017543859653,0.22495446265938057,0.13080145365772464,12,"(0, 10)",3479
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8553921568627451,0.7064220183486238,1.6161210150041423,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.14460784313725492,12,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8379590791483801,0.6605504587155964,1.5164178056543718,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296,0.15299819697591804,12,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8081536572052401,0.5671149219665659,1.4097075145591584,0.19398907103825136,0.2021276595744681,0.180327868852459,0.19137466307277629,0.19398907103825136,0.1793029379157428,12,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8296875,0.6569767441860465,1.5501391373484397,0.2222222222222222,0.23104056437389775,0.20582877959927137,0.21863799283154117,0.2222222222222221,0.1703125,12,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8035538612887358,0.5839540229885057,1.3631563021907849,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677,0.16911437472185137,12,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8102904040404041,0.5828641178091901,1.4559081469507802,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.1811802232854864,12,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8263565891472868,0.655367231638418,1.546392872664059,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691,0.17364341085271318,12,"(0, 10)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7935499708490595,0.6113895850737956,1.3891673628515733,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.18877631042378995,12,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8446251768033947,0.6470843012954286,1.518847734400369,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.1431338786052518,12,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8378015537685702,0.6241347198510011,1.4778859069355215,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1454795682183097,13,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8235225622619798,0.6629213483146067,1.482484501211093,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.16352315024176436,13,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8286493117077824,0.6032438305137358,1.4688658628024347,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748,0.16039937580268737,13,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8074320469725029,0.601803362601882,1.4143033626018822,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.1664280666147183,13,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8013058930490123,0.634275304363281,1.5060701761581528,0.23861566484517305,0.2478031634446397,0.22040072859744986,0.23434704830053665,0.23861566484517316,0.1950682884304039,13,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8365618714935958,0.6427924558018664,1.526890805039172,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.15140126704606463,13,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.822712152994146,0.6012127416624011,1.5109349638846234,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.17441123108629406,13,"(0, 10)",3479
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.7968337912087913,0.6126598197442884,1.4091935329446683,0.2140255009107468,0.21863799283154117,0.20582877959927137,0.2122854561878953,0.2140255009107468,0.18683020851585772,13,"(0, 10)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8387567206662684,0.6470843012954286,1.5332238847647763,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717,0.15235186533373582,13,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,13,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8297982957799848,0.6195613655156121,1.5007942422279408,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.1613110081938012,14,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,14,"(0, 10)",3479
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.823413600396493,0.5893048128342245,1.443055999918745,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.15618651310719742,14,"(0, 10)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8245505104710881,0.5877465842422334,1.4878381034612693,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442,0.16642156423178323,14,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8197631295609523,0.6117952635599694,1.4667335351649076,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.16742807153965786,14,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8301881794018173,0.6379099893688231,1.542671894130728,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.16684686281460473,14,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8585794432094844,0.6697247706422018,1.5674749970126134,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.13528784648187633,14,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8233071512911341,0.6639784946236559,1.4937505743957358,0.21766848816029138,0.21818181818181814,0.21675774134790526,0.21747042766151037,0.21766848816029138,0.1637709875899468,14,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.7793014016113011,0.5312518418105735,1.3491530763784747,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.19520743104627308,14,"(0, 10)",3479
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.834104030426574,0.6650926151596392,1.5668020168690409,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068,0.16220524377507833,14,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.7945648924215714,0.5491803278688524,1.395571590926782,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.19462470087881542,15,"(0, 10)",3479
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8221024258760108,0.6171259842519685,1.4435742273668783,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15784629544408652,15,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8060095881620173,0.5609085995676195,1.3937670990927857,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479,0.17374816190697315,15,"(0, 10)",3479
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.770273758108643,0.5241461241461242,1.298600065266732,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.20285622707361373,15,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8424532058940661,0.6427924558018664,1.5317466273647335,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.1452929292929293,15,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8169191919191919,0.6287356774422176,1.4801135678444983,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415,0.17157490396927016,15,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,15,"(0, 10)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8152323488938288,0.5736898058825846,1.4509622165533376,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164,0.17600171187075375,15,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8202074732719382,0.6055045871559633,1.4589558652781336,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.17097309153158938,15,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8050871972890321,0.6129032258064516,1.4851729314094904,0.2258652094717668,0.2355008787346221,0.20765027322404372,0.2218246869409659,0.2258652094717668,0.19309545012115062,15,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8238732394366197,0.6746072370752452,1.4837845162343315,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848,0.15834532374100718,16,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8316042097247905,0.6152599955959609,1.4239019709046028,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.1444249372232753,16,"(0, 10)",3479
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,16,"(0, 10)",3479
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.805994748975846,0.5989411398318281,1.4125688701262251,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066,0.17246418869072383,16,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,16,"(0, 10)",3479
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8286117427874736,0.6460674157303371,1.5069411099373646,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067,0.16398993808049533,16,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8365618714935958,0.6287356774422176,1.4992518019807703,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.15140126704606463,16,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8246244072957667,0.604276841716886,1.4656253697320807,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218,0.16440497974686172,16,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8520908004778973,0.6605504587155964,1.5495046302784636,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514,0.1417569193742479,16,"(0, 10)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8460280062236052,0.6422018348623854,1.5245827872433377,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573,0.14777398640479328,16,"(0, 10)",3479
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8287064694099869,0.6146788990825688,1.4819505580236148,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.16250865635598488,17,"(0, 10)",3479
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8059036584658135,0.5464733735087935,1.4035483972504839,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929,0.18337478510226884,17,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8102717049279011,0.5855471606141848,1.4098586515923426,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237,0.17147893234849756,17,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8098943661971831,0.6103870535890066,1.4391721758853477,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.17559139784946234,17,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.834444797290145,0.6427924558018664,1.4929004170751128,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.1474150984209388,17,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248,0.04748002279785514,17,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733,0.05777403195555661,17,"(0, 10)",3479
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.82067364548202,0.6152695200220499,1.481278511031041,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078,0.1648778748440007,17,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8289924332935086,0.5828641178091901,1.4384751636376272,0.18128654970760238,0.17559523809523814,0.1900584795321637,0.18289085545722716,0.18128654970760238,0.15587996755879968,17,"(0, 10)",3479
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.7835335067978564,0.5318196590539782,1.3577930683607207,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682,0.19837103115138482,17,"(0, 10)",3479
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8318487030920019,0.599922302437761,1.4493999852487771,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982,0.15014591372418848,18,"(0, 10)",3479
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8087113891133991,0.6244438319486554,1.4247310944674254,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1680163406962872,18,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8306700327510916,0.6025075565973721,1.448186568943051,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.14888842281879197,18,"(0, 10)",3479
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8453865336658354,0.6513761467889908,1.569184365967073,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1546134663341646,18,"(0, 10)",3479
