pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,11,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.13298170800134668,0.08794703835531759,0.1592226049667051,0.245,0.23941605839416058,0.25571428571428567,0.24765342960288805,0.2450000000000001,0.7508934202228295,11,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,11,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.053930408067855484,0.009930308377949892,0.05658919396856113,0.26642857142857146,0.25413533834586466,0.2914285714285715,0.2732600732600733,0.26642857142857146,0.8903225806451612,11,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.11689805477248055,0.04593266134258567,0.137448573364615,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.7764622911799709,11,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,12,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.12070087215426967,0.0877376643834934,0.1609250788841774,0.27642857142857147,0.27219796215429404,0.2857142857142857,0.27901946647440523,0.27642857142857136,0.772385730065796,12,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.08806054588007728,0.05878423513694053,0.11087764153355958,0.27642857142857147,0.26951399116347574,0.2914285714285715,0.280638143582306,0.27642857142857136,0.8283809811376,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10717923847490785,0.052842002412785805,0.13124853394431735,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7933128386874476,12,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,12,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.10655762659865714,0.06389894216293285,0.14300970436675817,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.2728571428571429,0.272857142857143,0.8005190887887343,12,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.11398387349853278,0.057817126790895235,0.15630413792420955,0.27214285714285713,0.26509572901325473,0.28714285714285714,0.27628716461203773,0.27214285714285713,0.7814543070622889,12,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,12,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,13,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09978991596638653,0.0499406773746498,0.12382508273343645,0.25142857142857145,0.24029850746268655,0.2728571428571429,0.25693430656934313,0.25142857142857133,0.8045267489711935,13,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,13,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.12593487367961137,0.07384919091915176,0.17918252425248513,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.2757142857142857,0.7670327580468788,13,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,13,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,over_samp,no_sel,quant_scale",0.14369078346185293,0.07391898224309315,0.18274982801423745,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.7340435001928726,13,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12800274536719286,0.0708780745570744,0.15319722514488351,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7595099935525468,13,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.07064347834331641,0.03895352894844417,0.08224357223848747,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.8603119697779278,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,14,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08645722562213753,0.07896389794514402,0.1024229431082829,0.25,0.24637681159420288,0.2571428571428571,0.251798561151079,0.25,0.8338835967381107,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.15584019101256713,0.07592299025912522,0.19373959987901354,0.245,0.23476968796433884,0.26428571428571423,0.24981791697013833,0.245,0.7078785083448641,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13400266366151004,0.0718451829031197,0.18808785473376935,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.7494732809806551,14,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14724897925459768,0.0708780745570744,0.1903299300021387,0.25428571428571434,0.24480712166172103,0.2728571428571429,0.2590975254730713,0.25428571428571434,0.7224579845564856,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.14680742255990648,0.08379943967537068,0.18931385146284518,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.26917510853835014,0.2657142857142857,0.726431148322102,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11248843663274749,0.08393902232325345,0.13327407165830277,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.785953177257525,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,15,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09969344190501617,0.0599607174548101,0.12344201919617467,0.2521428571428571,0.24522760646108666,0.2657142857142857,0.2556118754525706,0.2521428571428571,0.8076907439114192,15,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,15,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.12269503546099292,0.08594303033928552,0.13994556615553372,0.24928571428571433,0.24528301886792447,0.2571428571428571,0.25125989920806324,0.24928571428571422,0.7699468085106382,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1034686263902258,0.04385886200261219,0.13271127422071094,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.7975336137919655,16,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09441395018856658,0.06590295017896491,0.11087229329647261,0.25571428571428567,0.24778761061946908,0.27142857142857146,0.25979680696661844,0.25571428571428567,0.8165892934861453,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,16,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.08418142243661392,0.055882910098804583,0.10154008582500537,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.83458177278402,17,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12941784583575627,0.05498559307670067,0.16047612799147562,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133,0.7557466008170234,17,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1113320999074931,0.026032163830147892,0.12935998144367977,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7894322456477998,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,17,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1341766724830637,0.06085803447691407,0.17145791596459226,0.25857142857142856,0.24776119402985075,0.28,0.2642335766423357,0.25857142857142856,0.7434213426191211,17,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13427382053654024,0.10881464421380072,0.17678056932258296,0.245,0.23397913561847983,0.2657142857142857,0.25018234865061995,0.245,0.7434605867797808,18,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 1, 0, 0)",34672
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10284801603750826,0.07191497422706108,0.13175653860045533,0.25571428571428567,0.25,0.2671428571428571,0.25867052023121395,0.25571428571428567,0.8028055176377614,18,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.08356962174245541,0.06293183381688755,0.10067989248815587,0.25928571428571423,0.25473071324599705,0.26857142857142857,0.26171593366979096,0.25928571428571434,0.838443342582905,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.10583446404341929,0.057817126790895235,0.12199119010092588,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571,0.7944664031620553,18,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 1, 0, 0)",34672
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,18,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,no_samp,no_sel",0.10836839644693785,0.07690006879430501,0.177048971239187,0.252,0.21208226221079696,0.12428571428571433,0.17050067658998658,0.3371428571428572,0.8664746543778802,18,"(0, 1, 0, 0)",34672
"woe_enc,mean_imp,quant_scale,over_samp,no_sel",0.1258157591382349,0.0778572069512159,0.1612488153428243,0.2607142857142857,0.25475841874084915,0.2728571428571429,0.2639190166305133,0.2607142857142857,0.7622917548676005,19,"(0, 1, 0, 0)",34672
