pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,11,"(0, 20)",73564
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.2990394717094402,0.3995715050883771,0.5812854333619384,0.2773260517799353,0.3074609115394032,0.1990695792880259,0.2571985968598173,0.2773260517799353,-1.0,11,"(0, 20)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2555238238388697,0.4865374259558427,0.6421879680742748,0.2805825242718447,0.3060363324274067,0.2149676375404531,0.2633057474755144,0.2805825242718446,-1.0,11,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,11,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.286167321051042,0.2823110624315443,0.4041834560929288,0.2128640776699029,0.2524068647969861,0.1330097087378641,0.1971229489772983,0.2128640776699029,-1.0,11,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,11,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,12,"(0, 20)",73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4176222088111044,0.4183951965065502,0.7733785159394109,0.348826860841424,0.3664116679774075,0.2830097087378641,0.327285838994952,0.348826860841424,-1.0,12,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,12,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,12,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,12,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,12,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,12,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,12,"(0, 20)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2605522534045594,0.4728304947283049,0.6305661077391473,0.2804409385113269,0.3062921588921803,0.2137135922330096,0.2628984243159711,0.2804409385113269,-1.0,12,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2904847666216419,0.2758435993572576,0.397507485929401,0.2134101941747572,0.2524719611474092,0.1345064724919094,0.1978028158452222,0.2134101941747572,-1.0,12,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,13,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,13,"(0, 20)",73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4204869983466106,0.4162627894453419,0.7735396868598541,0.3512135922330097,0.3694448388470822,0.2813915857605178,0.3282916130983891,0.3512135922330097,-1.0,13,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,13,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,13,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,13,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,13,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,13,"(0, 20)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.262186004784689,0.4706659619450317,0.6274632930542894,0.2804813915857604,0.3059538709100662,0.214846278317152,0.2632058460662427,0.2804813915857606,-1.0,13,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2892263739568453,0.2768940415206255,0.3983494210035279,0.2117718446601941,0.2507695536588779,0.1335355987055015,0.1964057927515569,0.2117718446601941,-1.0,13,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,14,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,14,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,14,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,14,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,14,"(0, 20)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2583164376361042,0.4775838926174496,0.6333386882805022,0.2812095469255663,0.3062511194698191,0.2165857605177993,0.2641398309109907,0.2812095469255663,-1.0,14,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,14,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2882260124727628,0.2806026365348399,0.4017452553838808,0.2120550161812298,0.2506830122591944,0.1345873786407767,0.1968087103435329,0.2120550161812298,-1.0,14,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,14,"(0, 20)",73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4202855220868525,0.4240823871138104,0.7829230876976303,0.3505258899676375,0.368552116684454,0.2819579288025889,0.3280333144046943,0.3505258899676374,-1.0,14,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,15,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,15,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,15,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,15,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,15,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,15,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2937823445586139,0.2635658914728682,0.3847085103219091,0.2115898058252426,0.2508822810021315,0.1327265372168284,0.1961229119406065,0.2115898058252427,-1.0,15,"(0, 20)",73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4179950139759764,0.4183813443072702,0.7741986920970951,0.3509101941747573,0.3690065754398436,0.281836569579288,0.3282376312553211,0.3509101941747572,-1.0,15,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,15,"(0, 20)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2603274748385158,0.4709833422890919,0.6270508985860059,0.282665857605178,0.3078298816038917,0.2171925566343042,0.2652960495092735,0.2826658576051781,-1.0,15,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,16,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,16,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,16,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,16,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,16,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,16,"(0, 20)",73564
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2582826233941853,0.4780855068566819,0.634153063153596,0.2814320388349515,0.3076402734263742,0.2133090614886731,0.2634828056355097,0.2814320388349514,-1.0,16,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2890160355341414,0.2752641560552695,0.3966152819935514,0.2119336569579287,0.2515699134803237,0.1321601941747573,0.196276037764124,0.2119336569579288,-1.0,16,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,16,"(0, 20)",73564
"ordinal_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.4211672801021557,0.4176296694436979,0.7762618629382767,0.3525485436893204,0.3704138225255973,0.2836165048543689,0.3298138056312443,0.3525485436893203,-1.0,16,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,17,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,17,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,17,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,17,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,17,"(0, 20)",73564
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,17,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,17,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,no_sel",0.0788227648314919,0.6709075487701441,0.7189684328402025,0.2060133288289671,0.3619975639464068,0.6659864813161587,0.5615268709191361,0.3630498749622864,-1.0,17,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,17,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,17,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,18,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2231196830564171,0.3816762530813475,0.8080601964035199,0.7070559610705596,0.4228205512761935,-1.0,18,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,18,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,18,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0530127193389657,0.7854113655640373,0.8185639927533618,0.2233346641687909,0.3834494059811553,0.8080601964035199,0.7072553977825327,0.4229621370367115,-1.0,18,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,18,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,no_sel",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,18,"(0, 20)",73564
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,18,"(0, 20)",73564
"ordinal_enc,median_imp,norm_scale,no_samp,no_sel",0.0687029987930554,0.7523324851569126,0.7990380731469043,0.2200792358957034,0.3988005997001499,0.7442928197933937,0.6411954187544738,0.3990477043950787,-1.0,18,"(0, 20)",73564
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0790084486120137,0.6692111959287532,0.7172720799988116,0.2059826172414852,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,18,"(0, 20)",73564
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,19,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0687958406833163,0.7514843087362172,0.7981898967262089,0.219618562083474,0.3967684021543985,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,19,"(0, 20)",73564
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.0531055612292266,0.7854113655640373,0.8186682462979823,0.2234267989312367,0.3842062193126022,0.8080601964035199,0.7073407875546913,0.4230228166483618,-1.0,19,"(0, 20)",73564
"onehot_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0528270355584439,0.7854113655640373,0.8183554856641208,0.2230889714689352,0.3814221126181668,0.8080601964035199,0.7070274479268055,0.4228003247389768,-1.0,19,"(0, 20)",73564
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1919866444073455,0.6055979643765903,0.7184048655046593,0.3238745058028313,0.2975073313782991,0.3889809973217701,0.3464293022304072,0.3238745058028313,-1.0,19,"(0, 20)",73564
