pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(4, 16)",52582
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.1826339265570797,0.1332179344879838,0.2123396488198194,0.1548478240840268,0.2766161213088587,0.4220124984058155,0.3574365518219197,0.2460588381996715,0.2776196660593997,20,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,20,"(4, 16)",52582
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1899389727545481,0.3043407739106942,0.3888009754094754,0.1749024907097448,0.2891116352201258,0.5387067976023466,0.4404826359347205,0.2991066350471281,0.1330602814575608,20,"(4, 16)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,20,"(4, 16)",52582
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",52582
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0669390028780985,0.7531806615776081,0.7980096857644304,0.2176530204846288,0.3856882959369314,0.7416145899757685,0.63623305503187,0.39653545032769,-1.0,20,"(4, 16)",52582
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.1750860939167087,0.1478734859949038,0.2236602446590294,0.159730966493658,0.2711511789181692,0.4638438974620584,0.3821735616136381,0.2635562529381491,0.2551491631305966,20,"(4, 16)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,0,"(8, 12)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3882134222462468,0.1969215018903846,0.4342499824812524,0.2006877022653721,0.210592192756004,0.1835760517799353,0.1973113789126197,0.2006877022653722,0.3754226403198795,0,"(8, 12)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.4047746627851318,0.2201643016961843,0.471674241452962,0.2049959546925566,0.2174873125944292,0.1828883495145631,0.2005620089842281,0.2049959546925567,0.3577743164560506,0,"(8, 12)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3857245914461596,0.1744240653772684,0.4101687300877248,0.1868932038834951,0.2041736737501911,0.1576860841423948,0.1815894976809999,0.1868932038834952,0.3911388554784045,0,"(8, 12)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.252534779533129,0.5589482612383376,0.7388960078092064,0.3423670450197679,0.3115853658536586,0.4240530544573396,0.3728213318519547,0.3423670450197679,-1.0,0,"(8, 12)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.4610683663999123,0.3157216416714333,0.6165634104819484,0.2062095469255663,0.2282507015902712,0.1656553398058252,0.1981728059092233,0.2062095469255664,0.3064771323393239,0,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3783864351274202,0.1641742511376516,0.3933419009815855,0.1879449838187702,0.2015398901183935,0.1651699029126213,0.1837598386267454,0.1879449838187701,0.39456157061109,0,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3891135350898986,0.2091990418330034,0.4418236532115142,0.1995550161812297,0.2101545426162971,0.1812702265372168,0.1959717146035277,0.1995550161812296,0.3756097197995321,0,"(8, 12)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.4111923441191186,0.3026420020732069,0.5428757450753813,0.2160438719551077,0.2216527065883236,0.2059686264507078,0.2138888888888889,0.2160438719551077,0.3355136327523068,0,"(8, 12)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.0680531055612292,0.7548770144189991,0.8011655882305088,0.2198335431958478,0.3968589549984899,0.7453130978191558,0.641857962697274,0.3992342188124904,-1.0,0,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3735379863201307,0.1563153264029087,0.3817430801850354,0.1866302588996763,0.1997829709723675,0.1647249190938511,0.1826296934069632,0.1866302588996764,0.4003806704662164,1,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,1,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3868185657061059,0.1894162162006584,0.4162207673227155,0.1913025889967637,0.2067932067932067,0.1648867313915857,0.186379222007646,0.1913025889967636,0.3861221086761351,1,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,1,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3824282581692444,0.1566352545940443,0.3889913207500027,0.1871156957928802,0.2013821860159839,0.1632281553398058,0.1827502419944291,0.1871156957928802,0.3894542727335513,1,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,1,"(8, 12)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3843022414081781,0.1606637769607224,0.3965255408402818,0.1858009708737864,0.2032097821933511,0.156472491909385,0.1805069758302219,0.1858009708737864,0.3926770640633826,1,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3913599003755876,0.2166036866359447,0.4509114607417238,0.202467637540453,0.2115686274509803,0.1866909385113269,0.1993229788928714,0.2024676375404531,0.3699456137975478,1,"(8, 12)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3946304980457515,0.2093335679945779,0.4573600831277159,0.2049352750809061,0.2175495662949195,0.1826051779935275,0.2004590060145615,0.2049352750809062,0.3724648340618839,1,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,1,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,2,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.375322096142291,0.1548400183039273,0.3833643945578918,0.187378640776699,0.2012756088132972,0.1641181229773463,0.1831191935165051,0.1873786407766989,0.3991283224574394,2,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,2,"(8, 12)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.3927047472824834,0.1772551989130002,0.4175307303910652,0.1879854368932039,0.2049801101591187,0.1591828478964401,0.1827225542623467,0.1879854368932039,0.3807552315529472,2,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,2,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3843139856317374,0.1551820508872911,0.3895544390355321,0.1861043689320388,0.2009250337251878,0.161326860841424,0.1816046580479621,0.1861043689320388,0.3877088745022257,2,"(8, 12)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.3907405165178023,0.2093261919719255,0.4546549605694127,0.2052184466019417,0.2177331887201735,0.1830501618122977,0.2007677695108438,0.2052184466019417,0.3779365399562828,2,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3822967510098961,0.1848179948768148,0.4106971097217698,0.1910396440129449,0.2063742262888778,0.1649271844660194,0.1861780765212591,0.191039644012945,0.3923734620298235,2,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3871197898684841,0.2052733981559364,0.4396903325040998,0.2004247572815534,0.2114103113674448,0.1813915857605178,0.1966812885810128,0.2004247572815534,0.3793075559040092,2,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,3,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3941966461232741,0.2088099106688355,0.4472035857259187,0.2000606796116505,0.2109920093549016,0.1811488673139158,0.1963473945409428,0.2000606796116505,0.3689992613613549,3,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,3,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.4074898423910182,0.2028850258441124,0.4582806843097208,0.1906553398058252,0.2094604863221885,0.1582928802588996,0.18467868338558,0.1906553398058251,0.3651981200331612,3,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3709949473991974,0.1510512059093807,0.3728304715498381,0.1856189320388349,0.1986505874597697,0.1639967637540452,0.1816903918113603,0.1856189320388348,0.4033890691697473,3,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,3,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,3,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3730658040237644,0.165761124601178,0.3909622330517686,0.1871966019417476,0.201413291114801,0.1633899676375404,0.1828437086354386,0.1871966019417474,0.4034296139815521,3,"(8, 12)",52582
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,3,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,4,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,4,"(8, 12)",52582
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,4,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3765893326977579,0.1485828193876139,0.3771963431728589,0.186205501618123,0.200200973950684,0.1628640776699029,0.1819583349804324,0.1862055016181228,0.3970300918690223,4,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,4,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,4,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,4,"(8, 12)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.3894398394011755,0.2082238449710235,0.4451096201344441,0.2013349514563106,0.211984083638917,0.1828478964401294,0.1976804226079357,0.2013349514563107,0.3755742448844387,4,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3768593214672079,0.157657507336539,0.3852870452601304,0.1876415857605178,0.2007054536997558,0.1658171521035598,0.183633880322255,0.1876415857605178,0.3954283375947317,4,"(8, 12)",52582
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,5,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3712552512325294,0.1536505907809765,0.3789382004539413,0.1867111650485436,0.2010191869667605,0.1627831715210356,0.1823479446101574,0.1867111650485436,0.4056220913351772,5,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3803671086996519,0.1641493368422497,0.3904949738948085,0.1856391585760517,0.1994275547304091,0.1627022653721682,0.1814766480800411,0.1856391585760517,0.3916213323130395,5,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.1901652871117348,0.1794786885170764,0.26421498824508,0.1574275974325113,0.2745391131041355,0.442928197933937,0.369787909392584,0.2548985649863859,0.2326478507102404,5,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,5,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,no_samp,quant_scale",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,5,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,5,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,5,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,5,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,5,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.1846005129354658,0.1611407883737446,0.2404785628014913,0.1576425785448849,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.2513827202378665,0.2655751000796419,6,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.183279593118179,0.1309663583847115,0.2119211929485049,0.1559227296458953,0.279585326953748,0.4239255197041194,0.3597902345687761,0.2474198795931601,0.276117032074475,6,"(8, 12)",52582
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3876523616207549,0.1768339745939379,0.4084425136153063,0.1877629449838187,0.2016082266981095,0.1645631067961165,0.1835056437424634,0.1877629449838188,0.3819019680296631,6,"(8, 12)",52582
"target_enc,mean_imp,no_sel,quant_scale,no_samp",0.2047438882533023,0.2242819337403867,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.4498150746078306,0.3877377235310815,0.2640863398929121,0.211632916586065,6,"(8, 12)",52582
"woe_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2004900679842091,0.2071755572412139,0.3026937464249555,0.1653511870028562,0.3034085453672588,0.4448412192322407,0.3821149751596876,0.260770124179227,0.223622075461895,6,"(8, 12)",52582
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1898760498984043,0.1715811755251577,0.25586379867004,0.1599459476060317,0.2915941111287004,0.4292819793393699,0.3678485661816639,0.251898271223083,0.2606506205707234,6,"(8, 12)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.2035496236920914,0.2174892653865339,0.3168644498011859,0.1678388255888947,0.3092485549132948,0.4513454916464736,0.3884426753855995,0.2646290565028485,0.2128932918809808,6,"(8, 12)",52582
