pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1140106472958853,0.1402524544179523,0.1857397496770905,0.305,0.293286219081272,0.3333333333333333,0.3138936535162949,0.305,0.776471735843535,13,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,13,"(0, 20)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1112907537778004,0.074074074074074,0.1366131009245472,0.27,0.2653061224489795,0.28,0.2727272727272728,0.27,0.7883395477216599,13,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1536798474218002,0.0858732390153441,0.2038698434296056,0.2528571428571429,0.2455882352941176,0.2671428571428571,0.2565217391304347,0.2528571428571428,0.7138057931246715,13,"(0, 20)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,13,"(0, 20)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1534777739157301,0.0954545454545454,0.2077558087236746,0.2766666666666666,0.2751677852348994,0.28,0.2775919732441473,0.2766666666666666,0.7183956916099773,13,"(0, 20)",78908
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1382611345284647,0.1001367989056087,0.2097962446042494,0.3149999999999999,0.3052631578947368,0.3399999999999999,0.323076923076923,0.3149999999999999,0.7339619875897787,13,"(0, 20)",78908
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.1951381866127318,0.1607742224211232,0.3045371313024336,0.2833333333333333,0.2711267605633802,0.31,0.2910958904109588,0.2833333333333333,0.6355638432666333,13,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0540482963445657,0.0523809523809523,0.1437398072731181,0.2816666666666666,0.2717770034843205,0.3033333333333333,0.2879045996592846,0.2816666666666666,0.8910886088735134,14,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.119191508811132,0.0946648426812585,0.159797654055484,0.2766666666666666,0.2781456953642384,0.2733333333333333,0.2757475083056477,0.2766666666666667,0.7800374882849109,14,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1038486184929699,0.0478668780346763,0.1403198951169177,0.2628571428571429,0.2522388059701492,0.2842857142857142,0.2686131386861313,0.2628571428571428,0.7969748889994289,14,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1637036941124678,0.1098406098406098,0.2260805829421036,0.285,0.2768166089965398,0.3033333333333333,0.2903225806451612,0.2849999999999999,0.6926835196888672,14,"(0, 20)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(0, 20)",78908
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.1750666203220948,0.15,0.2557687689130121,0.275,0.2680412371134021,0.29,0.2791878172588833,0.2750000000000001,0.6758901758901759,14,"(0, 20)",78908
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,14,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,14,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1021059706508345,0.0679069581949969,0.1248284925475644,0.2528571428571429,0.2440828402366863,0.27,0.2572674418604651,0.2528571428571429,0.8020522286769097,14,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,15,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1515060011847931,0.1135106032961445,0.2172263131500955,0.2757142857142857,0.260670731707317,0.3071428571428571,0.284660766961652,0.2757142857142856,0.7078989236416643,15,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0695308224289765,0.0101293439301854,0.0831395749691402,0.275,0.2711864406779661,0.2833333333333333,0.2773109243697479,0.2749999999999999,0.8650084520647188,15,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1490546473969201,0.0752964869098232,0.2111819761264042,0.2966666666666666,0.2852112676056337,0.3233333333333333,0.3047945205479452,0.2966666666666666,0.7137870855148342,15,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1253413961216008,0.0748860905891385,0.1656096266251745,0.2614285714285714,0.2572674418604651,0.27,0.2636887608069164,0.2614285714285714,0.764547935173965,15,"(0, 20)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,15,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1166555971879347,0.0825396825396825,0.1686629353376075,0.2716666666666666,0.2646048109965635,0.2866666666666666,0.27580372250423,0.2716666666666666,0.7772433596554199,15,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1167075332729116,0.06375935951505,0.1610688085587268,0.2685714285714285,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.2685714285714284,0.7725638029866004,15,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1352326685660018,0.108346011736579,0.1839980603460223,0.2433333333333333,0.2467105263157895,0.2366666666666667,0.2417218543046357,0.2433333333333334,0.7543980682994137,16,"(0, 20)",78908
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,16,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1539025991580736,0.0875,0.2024430808396176,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.7150722150722151,16,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1066882198423924,0.0537477740003238,0.1411679190601249,0.2866666666666666,0.2777777777777778,0.3066666666666666,0.2925170068027212,0.2866666666666666,0.792778649921507,16,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1283063745476041,0.0518748940667404,0.175430449622296,0.2564285714285714,0.2436090225563909,0.2814285714285715,0.263003663003663,0.2564285714285714,0.7515045929680075,16,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,16,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1372885094337888,0.0647962591850367,0.1762688247890272,0.265,0.2541106128550074,0.2871428571428571,0.2710007304601899,0.2650000000000001,0.737776139445483,16,"(0, 20)",78908
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.120710562407856,0.0668002672010688,0.1636891560899577,0.26,0.2469879518072288,0.2857142857142857,0.2668621700879765,0.26,0.7647755159649786,16,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0710357984513522,0.0422240802675585,0.0785850966468274,0.2483333333333333,0.2457912457912457,0.2533333333333333,0.2495812395309882,0.2483333333333335,0.863075924724205,17,"(0, 20)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.113314075630252,0.0747465079412556,0.1552534298563337,0.2621428571428571,0.248108925869894,0.29,0.2696546656869949,0.2621428571428572,0.7771177685950413,17,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,17,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1201899459636482,0.0919811320754717,0.1741656750410319,0.2866666666666666,0.2762237762237762,0.31,0.2935153583617748,0.2866666666666666,0.7671319796954316,17,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1240730437966999,0.0887047727295387,0.182809568403046,0.2771428571428571,0.2712609970674486,0.29,0.2807525325615051,0.277142857142857,0.76445894275248,17,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1758664955070603,0.1288685946220192,0.2660509761004764,0.2966666666666666,0.2896551724137931,0.3133333333333333,0.3016949152542373,0.2966666666666667,0.6737318409145034,17,"(0, 20)",78908
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1044894266651588,0.0328717135764065,0.1393363109235714,0.26,0.2446808510638297,0.29,0.268041237113402,0.26,0.7923245490813059,17,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1282785859316329,0.0837296483514292,0.1723542541959102,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7528866504139096,17,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1101614434947768,0.0709628341664855,0.1387374631111995,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333332,0.7943991492378589,18,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1450011640477513,0.1145475029661312,0.2045297261178618,0.2742857142857142,0.2613293051359516,0.3014285714285714,0.2819383259911893,0.2742857142857142,0.721585879687002,18,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,18,"(0, 20)",78908
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1603756281867869,0.0956839051236801,0.2210093499342951,0.2642857142857142,0.2515060240963855,0.29,0.2712609970674486,0.2642857142857143,0.696199013272184,18,"(0, 20)",78908
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1354744755382375,0.0607184518290311,0.18039995591546,0.2614285714285714,0.2414860681114551,0.3,0.2719167904903419,0.2614285714285714,0.7321817615935262,18,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1269195189639222,0.0867007647135066,0.1660045583030145,0.2614285714285714,0.2462006079027355,0.2914285714285715,0.2695139911634756,0.2614285714285713,0.7519660128355781,18,"(0, 20)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.0894063277639531,0.0243502051983584,0.0908279418811962,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265,0.827147766323024,18,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1213235294117647,0.0895563822108711,0.1560341188937089,0.275,0.264808362369338,0.2966666666666666,0.2810902896081771,0.275,0.7654028436018956,18,"(0, 20)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1236467236467236,0.1126928928493806,0.1752319196998537,0.2816666666666666,0.2717770034843205,0.3033333333333333,0.2879045996592846,0.2816666666666666,0.7615384615384615,19,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(0, 20)",78908
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1117141796489969,0.0479973148355336,0.1249462557068531,0.265,0.2626262626262626,0.27,0.2663316582914573,0.265,0.7894419378965909,19,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.0841141654360609,0.0598211348069273,0.1117691867549792,0.2671428571428571,0.258160237388724,0.2857142857142857,0.272197962154294,0.2671428571428571,0.8343571455244783,19,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,19,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.0554047942107643,0.0427072794078491,0.0430435107350022,0.265,0.2610169491525423,0.2733333333333333,0.2672268907563025,0.265,0.8913525498891353,19,"(0, 20)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,19,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1538093132920719,0.077717624303333,0.215539447832233,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7114919494160735,19,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1741467975689574,0.133539106633277,0.2432465853786538,0.2783333333333333,0.2666666666666667,0.3033333333333333,0.2854700854700855,0.2783333333333333,0.6707909854175873,19,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.1498340182822451,0.1186253103221368,0.2114574781543047,0.26,0.2454545454545454,0.2885714285714286,0.2676470588235294,0.26,0.7122819158138483,20,"(0, 20)",78908
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.1091010935570521,0.0410052910052909,0.1258316515413398,0.2633333333333333,0.2551724137931034,0.28,0.2677966101694915,0.2633333333333334,0.7895538147975346,20,"(0, 20)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0601102702918274,0.219195721081971,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,20,"(0, 20)",78908
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.0793555578647068,0.0609278258008554,0.0959127741370364,0.2564285714285714,0.249632892804699,0.27,0.2599565532223027,0.2564285714285714,0.8448517868685936,20,"(0, 20)",78908
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1154795821462488,0.1011736579004564,0.154538372824324,0.27,0.2668918918918919,0.2766666666666666,0.2718120805369127,0.27,0.782468694096601,20,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(0, 20)",78908
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,20,"(0, 20)",78908
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.071301247771836,0.0490372272143774,0.0984632323058803,0.2866666666666666,0.2793103448275862,0.3033333333333333,0.2915254237288136,0.2866666666666666,0.8595258999122037,20,"(0, 20)",78908
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,20,"(0, 20)",78908
"count_enc,most_freq_imp,under_samp,no_scale,no_sel",0.146918416445189,0.1157804459691252,0.2528187283073739,0.37,0.375,0.35,0.3627450980392156,0.37,0.7414492496619599,0,"(4, 16)",78908
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.071909914222015,0.0132933104631217,0.0653611331251132,0.2583333333333333,0.2558922558922558,0.2633333333333333,0.2596314907872695,0.2583333333333333,0.8613411701843441,0,"(4, 16)",78908
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0956114651322369,0.0409575369644762,0.114715744215404,0.2557142857142856,0.2462908011869435,0.2742857142857142,0.2605531295487626,0.2557142857142856,0.8132926009430035,0,"(4, 16)",78908
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,0,"(4, 16)",78908
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.5862831858407079,0.3681592039800995,0.9179600007928485,0.4578571428571428,0.464922711058264,0.3571428571428571,0.4159636599610642,0.4578571428571429,-1.0,0,"(4, 16)",78908
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1.0,0.0,1.0,0.299,0.2992992992992993,0.0,0.175985874043555,0.4983333333333333,-1.0,0,"(4, 16)",78908
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1167279411764705,0.0682915995780356,0.1426467559256027,0.27,0.2553191489361702,0.3,0.2783505154639175,0.27,0.7699275362318841,0,"(4, 16)",78908
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.0919650245765162,0.3021576370939282,0.24,0.2081218274111674,0.1085714285714285,0.1612903225806451,0.3276190476190476,0.8139430871582715,0,"(4, 16)",78908
