pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.801162024599146,0.6367605460582955,1.3478241737885899,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606,0.16024989623438146,31,accu_dp,49736
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8040562755143976,0.6098912747206153,1.400964399127073,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.17213340197606436,31,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1930379746835443,0.6280487804878049,0.7583906608296852,0.23041894353369763,0.24394463667820065,0.20400728597449913,0.22448979591836737,0.23041894353369774,-1.0,31,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33437990580847726,0.40828402366863903,0.6497370151216305,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867,-1.0,31,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.33073322932917315,0.43352601156069365,0.6771157551504372,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337,-1.0,31,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7941525655021834,0.5977114305101474,1.3377399205386373,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748,0.16577551605504587,31,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.7695484807802954,0.5680971561828039,1.2684770232293374,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983,0.1891936752617867,31,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7814980235125006,0.5964552578822672,1.3516784297721056,0.2103825136612022,0.21607142857142858,0.20036429872495443,0.20829576194770072,0.2103825136612022,0.19357948826614402,31,accu_dp,49736
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7980100858661578,0.5979667856588545,1.408982930008332,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.18425635667014978,31,accu_dp,49736
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.8313888737980116,0.6533417801710485,1.4755165190124542,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454,0.15037891405729514,31,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.34321372854914195,0.3988439306358382,0.6467071784990861,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,32,accu_dp,49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.22570532915360503,0.5529411764705883,0.6982403217697336,0.22859744990892528,0.24915824915824913,0.1876138433515483,0.21959755030621164,0.2285974499089254,-1.0,32,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7893586531819916,0.5956284153005464,1.3211744741799387,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.1736690445612407,32,accu_dp,49736
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8091006744261939,0.6479914435811129,1.4219705508935536,0.20765027322404372,0.2128801431127012,0.19854280510018218,0.2057761732851987,0.20765027322404372,0.17125228932946146,32,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8114354395604395,0.6511662724196784,1.3831225877093272,0.20127504553734066,0.1870229007633588,0.22404371584699456,0.2059645852749301,0.20127504553734066,0.15262686031916803,32,accu_dp,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.20743034055727555,0.6067415730337079,0.7434937097858447,0.23770491803278693,0.25,0.21311475409836067,0.23199999999999998,0.23770491803278693,-1.0,32,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3453689167974882,0.38461538461538464,0.6324786324786325,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,32,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.21384615384615385,0.5989010989010989,0.73992673992674,0.24225865209471764,0.2539130434782608,0.21857923497267762,0.2366548042704626,0.24225865209471764,-1.0,32,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7752414096673912,0.5868671828469327,1.3705803832267998,0.22040072859744986,0.22735346358792186,0.20765027322404372,0.21762589928057552,0.22040072859744997,0.2033233439823584,32,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7714609814357242,0.5372187830288389,1.279384025194081,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.1832654867898789,32,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.8050821196157423,0.6180006228589225,1.3563671945588276,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912,0.15070284406668844,33,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32558139534883723,0.423728813559322,0.6544980443285529,0.33606557377049184,0.3085106382978723,0.40801457194899815,0.3621197252208047,0.33606557377049173,-1.0,33,accu_dp,49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2111801242236025,0.6079545454545454,0.7511169386169385,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,33,accu_dp,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2301710730948678,0.5828571428571429,0.7431135531135531,0.23770491803278693,0.25919732441471577,0.19307832422586524,0.22755013077593722,0.23770491803278682,-1.0,33,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19753086419753085,0.6555555555555556,0.7965811965811966,0.24863387978142082,0.25704225352112675,0.23132969034608375,0.24440465532676814,0.2486338797814207,-1.0,33,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7867955286446204,0.6076501408280081,1.3208505206950547,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454,0.16713915937384444,33,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.351937984496124,0.3728813559322034,0.6207446037954513,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195,-1.0,33,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8128368949571785,0.6343224469900073,1.403315799316693,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443,0.15360561855376376,33,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3090332805071315,0.4601226993865031,0.6887551780189817,0.33242258652094714,0.30508474576271183,0.4025500910746812,0.3574926542605289,0.33242258652094725,-1.0,33,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7803952747972049,0.5925411444964518,1.360109995398636,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.194603503584578,33,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7915527298855467,0.5995951417004048,1.3127955215674514,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.16688171580539488,34,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.18935837245696402,0.6549707602339181,0.7874493927125505,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,34,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.34108527131782945,0.4180790960451977,0.6680790960451977,0.34061930783242256,0.3188405797101449,0.40072859744990896,0.3624031007751938,0.34061930783242267,-1.0,34,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3470948012232416,0.42473118279569894,0.6811414392059554,0.348816029143898,0.3270833333333333,0.41165755919854286,0.3722060252672498,0.3488160291438981,-1.0,34,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34312210200927357,0.4022346368715084,0.6479611325980041,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948,-1.0,34,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7995777996392851,0.5981149425287356,1.4112678390149656,0.20765027322404372,0.2149200710479574,0.19489981785063748,0.20503597122302153,0.2076502732240436,0.18432331848878294,34,accu_dp,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2052469135802469,0.6222222222222222,0.7611111111111111,0.2404371584699454,0.25217391304347825,0.21675774134790526,0.23487544483985767,0.2404371584699454,-1.0,34,accu_dp,49736
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.19154228855721392,0.6330275229357798,0.7593073864170085,0.25,0.24778761061946908,0.2543859649122807,0.25110132158590315,0.25,-1.0,34,accu_dp,49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.21362229102167182,0.601123595505618,0.7442859886680111,0.23861566484517305,0.2530120481927711,0.20947176684881608,0.2318584070796461,0.23861566484517316,-1.0,34,accu_dp,49736
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7890427182880013,0.614501312335958,1.2579011224024348,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.16198221643895033,34,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1859375,0.6337209302325582,0.7533790498906778,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375,-1.0,35,accu_dp,49736
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.2222222222222222,0.5596330275229358,0.7015249194148276,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,35,accu_dp,49736
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.22580645161290322,0.5737704918032787,0.7212063892391761,0.23406193078324222,0.25254237288135595,0.19672131147540983,0.2256365232660229,0.23406193078324222,-1.0,35,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7971401393108104,0.6157059314954052,1.3412519903747975,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237,0.16272923582686047,35,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3328149300155521,0.4057142857142857,0.6407570207570208,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,35,accu_dp,49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2117465224111283,0.6033519553072626,0.7443775963329036,0.2367941712204007,0.25129087779690185,0.20765027322404372,0.23008849557522115,0.2367941712204007,-1.0,35,accu_dp,49736
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7640038643121217,0.5656592055097774,1.243484466668372,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.18613108160690064,35,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.326625386996904,0.4550561797752809,0.6986459233650245,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796,-1.0,35,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7675357124394742,0.5478624398026413,1.3358491444560125,0.21220400728597455,0.221830985915493,0.19489981785063748,0.20859444941808414,0.21220400728597444,0.21292055414192818,35,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3457364341085271,0.3954802259887006,0.6433434738519485,0.32877959927140255,0.3097165991902834,0.3788706739526412,0.3461169702780441,0.32877959927140255,-1.0,35,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3203732503888025,0.4514285714285714,0.6864713064713064,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655,-1.0,36,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2302936630602782,0.547486033519553,0.6927851788186984,0.2295081967213115,0.2495784148397976,0.18943533697632053,0.2206654991243433,0.2295081967213115,-1.0,36,accu_dp,49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.18847352024922118,0.6206896551724138,0.7382110226937814,0.23041894353369763,0.2385159010600707,0.21493624772313302,0.2269058295964126,0.23041894353369763,-1.0,36,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8148820573034203,0.6231761975905147,1.4406025983502486,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.17091520531438495,36,accu_dp,49736
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.1575,0.6880733944954128,0.787729751883729,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436,-1.0,36,accu_dp,49736
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3375,0.4069767441860465,0.6505664877757901,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644,-1.0,36,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.328149300155521,0.4342857142857143,0.6736019536019536,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,36,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.3386327503974563,0.391304347826087,0.6370308435525827,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,36,accu_dp,49736
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.34,0.4230769230769231,0.670940170940171,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088,-1.0,36,accu_dp,49736
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7624438019096257,0.5473957692780715,1.1843853229342918,0.17941712204007287,0.17527675276752763,0.18579234972677594,0.1805682859761687,0.17941712204007287,0.1877929662641051,36,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3249211356466877,0.42168674698795183,0.6567294820306868,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,37,accu_dp,49736
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2353846153846154,0.5439560439560439,0.6935286935286935,0.23497267759562845,0.2512820512820513,0.20218579234972678,0.22751322751322756,0.23497267759562845,-1.0,37,accu_dp,49736
"target_enc,mean_imp,no_sel,over_samp,norm_scale",0.33076923076923076,0.45054945054945056,0.6962759462759462,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,37,accu_dp,49736
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1889400921658986,0.6721311475409836,0.8067465321563682,0.24954462659380694,0.2549019607843137,0.23861566484517305,0.24684684684684688,0.24954462659380683,-1.0,37,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3508500772797527,0.3743016759776536,0.6200281717041494,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867,-1.0,37,accu_dp,49736
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7890427182880013,0.6356861642294713,1.2828846447612852,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.16198221643895033,37,accu_dp,49736
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21323529411764705,0.5688073394495413,0.7025866036635882,0.23538011695906436,0.2314540059347181,0.24269005847953218,0.23711340206185572,0.23538011695906436,-1.0,37,accu_dp,49736
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.32558139534883723,0.4576271186440678,0.7012168622338114,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173,-1.0,37,accu_dp,49736
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7995490015318869,0.6065982183300619,1.3509002126320562,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237,0.1633489566336868,37,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.7822325327510917,0.581904262537783,1.3575452881788086,0.20765027322404372,0.21891418563922938,0.1876138433515483,0.20357142857142863,0.20765027322404372,0.1985178970917226,37,accu_dp,49736
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7638228792484112,0.5783316229291892,1.2701644814287143,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137,0.19789482847422216,38,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,no_sel",0.3245341614906832,0.4602272727272727,0.7038170163170163,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087,-1.0,38,accu_dp,49736
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.329635499207607,0.4294478527607362,0.6751743484872319,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748,-1.0,38,accu_dp,49736
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.325434439178515,0.42424242424242425,0.6614219114219114,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,38,accu_dp,49736
