pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2027863777089783,0.6460674157303371,0.7913665610294824,0.2449908925318761,0.2569444444444444,0.2204007285974498,0.239111111111111,0.2449908925318762,-1.0,11,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2080745341614907,0.6193181818181818,0.762480574980575,0.238615664845173,0.2530120481927711,0.209471766848816,0.2318584070796461,0.2386156648451731,-1.0,11,"(0, 20)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2043010752688172,0.6065573770491803,0.7368992573910607,0.2367941712204007,0.2469352014010507,0.2167577413479052,0.2321428571428571,0.2367941712204007,-1.0,11,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3225806451612903,0.4371584699453552,0.6657909485778338,0.3160291438979964,0.2921810699588477,0.3734061930783242,0.3352657004830918,0.3160291438979963,-1.0,11,"(0, 20)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3292496171516079,0.427027027027027,0.65993300993301,0.3205828779599271,0.2969072164948454,0.3788706739526412,0.3404255319148938,0.3205828779599272,-1.0,11,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3395348837209302,0.3672316384180791,0.5958641170505578,0.3123861566484517,0.291497975708502,0.3624772313296903,0.3288590604026845,0.3123861566484517,-1.0,11,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.1923076923076923,0.6703296703296703,0.8092185592185592,0.2495446265938069,0.2566371681415929,0.2349726775956284,0.2459605026929983,0.2495446265938069,-1.0,12,"(0, 20)",84260
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3275316455696203,0.4024390243902439,0.6353450072962268,0.3178506375227686,0.2967479674796748,0.3697632058287796,0.3352545629202689,0.3178506375227686,-1.0,12,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3129890453834116,0.4502923976608187,0.6767881241565452,0.3233151183970856,0.2962184873949579,0.389799635701275,0.3463414634146341,0.3233151183970857,-1.0,12,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1645367412140575,0.6645569620253164,0.7713945688629232,0.2222222222222222,0.2300884955752212,0.2076502732240437,0.2190305206463195,0.2222222222222221,-1.0,12,"(0, 20)",84260
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1762870514820592,0.6705202312138728,0.7901783508719925,0.2367941712204007,0.2424242424242424,0.2258652094717668,0.2342342342342341,0.2367941712204007,-1.0,12,"(0, 20)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1865443425076452,0.6881720430107527,0.8249241797628895,0.2540983606557376,0.2580645161290322,0.2459016393442623,0.2520325203252033,0.2540983606557377,-1.0,12,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2012578616352201,0.6488095238095238,0.7962454212454213,0.2395264116575591,0.2551369863013698,0.2076502732240437,0.232127096204766,0.2395264116575591,-1.0,12,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3296529968454258,0.3855421686746988,0.6141746473071774,0.319672131147541,0.2962962962962963,0.3770491803278688,0.3391304347826086,0.319672131147541,-1.0,12,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1773940345368916,0.6627218934911243,0.782380013149244,0.2358834244080145,0.2419928825622775,0.2240437158469945,0.233123312331233,0.2358834244080144,-1.0,12,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3215926493108729,0.4432432432432432,0.6718757218757219,0.3287795992714025,0.3025210084033614,0.395264116575592,0.3521951219512195,0.3287795992714025,-1.0,12,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2114467408585055,0.5962732919254659,0.7415724372246112,0.2304189435336976,0.25,0.1912568306010929,0.221735319894829,0.2304189435336976,-1.0,13,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1878881987577639,0.6761363636363636,0.8128885003885005,0.2459016393442623,0.2539682539682539,0.2295081967213115,0.2419354838709677,0.2459016393442623,-1.0,13,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2137285491419656,0.5838150289017341,0.7227039177906229,0.2404371584699454,0.2521739130434782,0.2167577413479052,0.2348754448398576,0.2404371584699454,-1.0,13,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3261205564142195,0.4189944134078212,0.6476268920402999,0.3178506375227686,0.2933884297520661,0.3770491803278688,0.3378509196515005,0.3178506375227686,-1.0,13,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2293577981651376,0.553763440860215,0.6969258340226081,0.2349726775956284,0.2512820512820513,0.2021857923497267,0.2275132275132275,0.2349726775956284,-1.0,13,"(0, 20)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.1737089201877934,0.6491228070175439,0.7580971659919029,0.2276867030965391,0.2335115864527629,0.2167577413479052,0.2252252252252251,0.227686703096539,-1.0,13,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2043343653250774,0.6348314606741573,0.7779938538365505,0.2449908925318761,0.2560975609756097,0.2222222222222222,0.2395369545859306,0.2449908925318762,-1.0,13,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3210445468509985,0.4426229508196721,0.6712554294521508,0.3214936247723132,0.2949790794979079,0.3861566484517303,0.3437195715676728,0.3214936247723132,-1.0,13,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3046875,0.5058139534883721,0.7408566885311072,0.331511839708561,0.3068893528183716,0.395264116575592,0.3540856031128404,0.331511839708561,-1.0,13,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.808035836598263,0.6042732971925255,1.3936845032703982,0.1976320582877959,0.1937269372693727,0.2040072859744991,0.1989000916590284,0.1976320582877959,0.1661365339214272,13,"(0, 20)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2058823529411764,0.6179775280898876,0.7568664169787764,0.238615664845173,0.2512998266897747,0.2131147540983606,0.2326820603907637,0.238615664845173,-1.0,14,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1624605678233438,0.6807228915662651,0.7875604984038719,0.2295081967213115,0.2333931777378814,0.2222222222222222,0.2278481012658227,0.2295081967213115,-1.0,14,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.2015503875968992,0.632768361581921,0.7716572504708099,0.24408014571949,0.2539404553415061,0.2240437158469945,0.2392857142857142,0.24408014571949,-1.0,14,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3215384615384615,0.4395604395604395,0.6681929181929182,0.3114754098360656,0.2900608519269777,0.3624772313296903,0.328214971209213,0.3114754098360655,-1.0,14,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1978021978021978,0.650887573964497,0.7940499671268901,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,14,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1940993788819875,0.6306818181818182,0.7588869463869464,0.2349726775956284,0.2451838879159369,0.214936247723133,0.2303571428571428,0.2349726775956284,-1.0,14,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3252279635258359,0.4263157894736842,0.6506747638326585,0.319672131147541,0.2928870292887029,0.3843351548269581,0.3417721518987342,0.3196721311475409,-1.0,14,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2003081664098613,0.6408839779005525,0.7797728667894415,0.2477231329690346,0.2557319223985891,0.2313296903460837,0.2437275985663082,0.2477231329690346,-1.0,14,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",0.3276131045241809,0.4277456647398844,0.6649251519193715,0.3224043715846995,0.3006134969325154,0.3770491803278688,0.3410404624277456,0.3224043715846996,-1.0,14,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8205632002610681,0.6220862562521626,1.4361888203547268,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1557842019487014,14,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.212443095599393,0.6073298429319371,0.746218731820826,0.2468123861566484,0.2552816901408451,0.2295081967213115,0.2426141450313339,0.2468123861566484,-1.0,15,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2018927444794952,0.6325301204819277,0.7756925136443209,0.238615664845173,0.2530120481927711,0.209471766848816,0.2318584070796461,0.2386156648451731,-1.0,15,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3297045101088647,0.4114285714285714,0.6443345543345543,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,15,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3097484276729559,0.4642857142857143,0.6929181929181929,0.3278688524590164,0.3018867924528302,0.3934426229508196,0.3508771929824562,0.3278688524590165,-1.0,15,"(0, 20)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2315950920245398,0.5597826086956522,0.7093552582683018,0.2367941712204007,0.2546689303904923,0.2003642987249544,0.2284710017574691,0.2367941712204009,-1.0,15,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8339623799441529,0.6794764689501531,1.4935790330527172,0.2085610200364298,0.200374531835206,0.2222222222222222,0.2114496768236381,0.20856102003643,0.1417292995642013,15,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2052067381316998,0.6216216216216216,0.7583737583737584,0.2431693989071038,0.2526315789473684,0.2240437158469945,0.2386058981233244,0.2431693989071038,-1.0,15,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8137097738963991,0.6262643239113826,1.4135387778525033,0.2003642987249544,0.1959334565619224,0.2076502732240437,0.2018348623853211,0.2003642987249545,0.1604581697894295,15,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2018489984591679,0.6298342541436464,0.7665863908957831,0.2422586520947176,0.2521891418563923,0.2222222222222222,0.2375,0.2422586520947177,-1.0,15,"(0, 20)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3213166144200627,0.4235294117647059,0.6521618903971845,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,15,"(0, 20)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3179650238473768,0.4409937888198758,0.6760365238626108,0.3296903460837886,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,16,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.1740506329113924,0.6829268292682927,0.8068584531999167,0.2340619307832422,0.2429577464788732,0.2167577413479052,0.2300805729632944,0.2340619307832422,-1.0,16,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1656346749226006,0.6853932584269663,0.7943676174013252,0.238615664845173,0.238615664845173,0.238615664845173,0.238615664845173,0.2386156648451729,-1.0,16,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3177570093457944,0.4540229885057471,0.68692897141173,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716,-1.0,16,"(0, 20)",84260
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.2150537634408602,0.6010928961748634,0.7442552893372565,0.2395264116575591,0.253448275862069,0.2112932604735883,0.232949512843224,0.2395264116575592,-1.0,16,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1851851851851851,0.6611111111111111,0.7871794871794872,0.2449908925318761,0.2491039426523297,0.2367941712204007,0.242999096657633,0.2449908925318761,-1.0,16,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2131661442006269,0.5823529411764706,0.7212418300653596,0.2358834244080145,0.25,0.2076502732240437,0.2294065544729849,0.2358834244080145,-1.0,16,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3108728943338438,0.4594594594594595,0.6795449295449296,0.326047358834244,0.2955032119914347,0.4007285974499089,0.3523622047244095,0.3260473588342442,-1.0,16,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8263524502132621,0.6172375382901698,1.4845214889074536,0.2030965391621129,0.2078853046594981,0.1948998178506374,0.2014453477868112,0.2030965391621128,0.1645467518769001,16,"(0, 20)",84260
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8046771978021978,0.598990927328802,1.4271010887722966,0.2085610200364298,0.208029197080292,0.209471766848816,0.2087511394712853,0.2085610200364299,0.1750677697588452,16,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1645962732919254,0.6875,0.796474358974359,0.2349726775956284,0.2368896925858951,0.2313296903460837,0.2341197822141559,0.2349726775956283,-1.0,17,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3197492163009404,0.4352941176470588,0.6660633484162897,0.326047358834244,0.3014553014553014,0.3879781420765027,0.3475728155339805,0.326047358834244,-1.0,17,"(0, 20)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3189522342064715,0.4585635359116022,0.6914695188175851,0.3287795992714025,0.303347280334728,0.3934426229508196,0.3515092502434275,0.3287795992714025,-1.0,17,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2324159021406728,0.553763440860215,0.7011993382961125,0.2377049180327869,0.2542662116040955,0.2040072859744991,0.2299559471365639,0.2377049180327868,-1.0,17,"(0, 20)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.1875,0.6511627906976745,0.7793679189028027,0.238615664845173,0.2469135802469135,0.2222222222222222,0.2347670250896056,0.2386156648451731,-1.0,17,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1815336463223787,0.6491228070175439,0.7687809266756636,0.2331511839708561,0.2407079646017699,0.2185792349726776,0.229802513464991,0.2331511839708561,-1.0,17,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.3234836702954899,0.44,0.675042735042735,0.3296903460837886,0.3056133056133056,0.3916211293260473,0.3514563106796116,0.3296903460837888,-1.0,17,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1940532081377151,0.6432748538011696,0.7778902384165541,0.238615664845173,0.2495636998254798,0.2167577413479052,0.2335115864527628,0.2386156648451729,-1.0,17,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8031958710030249,0.5980595874713521,1.4321051715169362,0.209471766848816,0.2126126126126126,0.2040072859744991,0.2083333333333333,0.2094717668488159,0.176905132192846,17,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2036753445635528,0.6324324324324324,0.7713213213213213,0.2431693989071038,0.2534965034965035,0.2222222222222222,0.2381801962533454,0.2431693989071038,-1.0,17,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1931993817619783,0.6536312849162011,0.7882466695315857,0.2422586520947176,0.2513181019332161,0.2240437158469945,0.2379248658318427,0.2422586520947176,-1.0,18,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.1968992248062015,0.6101694915254238,0.7341011154570477,0.2304189435336976,0.2412587412587412,0.209471766848816,0.2256913470115967,0.2304189435336977,-1.0,18,"(0, 20)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2132921174652241,0.6033519553072626,0.7465143484696557,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,18,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.1962323390894819,0.6331360946745562,0.7677514792899408,0.2404371584699454,0.2486772486772487,0.2240437158469945,0.2365591397849462,0.2404371584699455,-1.0,18,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.2127329192546584,0.5965909090909091,0.7376165501165501,0.2604735883424408,0.2595978062157221,0.2622950819672131,0.260948905109489,0.2604735883424407,-1.0,18,"(0, 20)",84260
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",0.32,0.4285714285714285,0.6507936507936507,0.3132969034608379,0.2877846790890269,0.3734061930783242,0.3333333333333333,0.3132969034608378,-1.0,18,"(0, 20)",84260
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.3137557959814528,0.4636871508379888,0.6923196294704674,0.3233151183970856,0.297071129707113,0.3879781420765027,0.3456669912366115,0.3233151183970855,-1.0,18,"(0, 20)",84260
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2971698113207547,0.4642857142857143,0.6758241758241759,0.3051001821493625,0.2876984126984127,0.3460837887067395,0.3181386514719847,0.3051001821493624,-1.0,18,"(0, 20)",84260
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2254601226993865,0.5706521739130435,0.7159513192121888,0.2358834244080145,0.2525597269624573,0.2021857923497267,0.2281938325991189,0.2358834244080145,-1.0,18,"(0, 20)",84260
"ordinal_enc,median_imp,no_sel,norm_scale,over_samp",0.3221884498480243,0.4473684210526316,0.6760008996851102,0.3269581056466302,0.3004201680672269,0.3934426229508196,0.3502439024390243,0.3269581056466302,-1.0,18,"(0, 20)",84260
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.1796875,0.6395348837209303,0.7527827469687935,0.2276867030965391,0.2353982300884955,0.2131147540983606,0.2244165170556552,0.2276867030965391,-1.0,19,"(0, 20)",84260
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.184331797235023,0.6775956284153005,0.8079375087571808,0.2486338797814208,0.2526881720430107,0.2404371584699454,0.2466124661246612,0.2486338797814209,-1.0,19,"(0, 20)",84260
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1883830455259026,0.6627218934911243,0.7973372781065089,0.2404371584699454,0.2504378283712785,0.2204007285974498,0.2357142857142856,0.2404371584699453,-1.0,19,"(0, 20)",84260
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.2046153846153846,0.6098901098901099,0.7423687423687424,0.2358834244080145,0.2473867595818815,0.2131147540983606,0.2306322350845948,0.2358834244080145,-1.0,19,"(0, 20)",84260
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2211981566820276,0.5956284153005464,0.745201064873196,0.24408014571949,0.2564991334488734,0.2185792349726776,0.2380106571936057,0.24408014571949,-1.0,19,"(0, 20)",84260
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",0.2866141732283465,0.467065868263473,0.6657838169814217,0.2959927140255008,0.279527559055118,0.3333333333333333,0.3074739829706716,0.295992714025501,-1.0,19,"(0, 20)",84260
