pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,31,accu_dp,3279
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.16303332095904965,0.11053927053031995,0.23071795346417842,0.2666666666666667,0.2635135135135135,0.2733333333333333,0.2684563758389261,0.2666666666666667,0.7009837297208461,31,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11497517951774683,0.09174568041555753,0.15190961919052637,0.26142857142857145,0.25074626865671645,0.2828571428571428,0.2671532846715329,0.26142857142857145,0.7771177872463351,31,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.17291607396870556,0.10363014586386704,0.23777565150109672,0.26642857142857146,0.2526475037821483,0.29428571428571426,0.2740631888317413,0.26642857142857135,0.6742416121770822,31,accu_dp,3279
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.11093969144460036,0.051057338557712426,0.20754900482410366,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8642759094028826,32,accu_dp,3279
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,32,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1330333701372194,0.06286204249294614,0.17114396239255922,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428,0.7481772367301525,32,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15709424329061905,0.08670076471350663,0.2145216088134205,0.2757142857142857,0.26843657817109146,0.2914285714285715,0.28011611030478956,0.2757142857142857,0.7075339638938174,32,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,32,accu_dp,3279
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,32,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,accu_dp,3279
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10319614050957332,0.04499707119654933,0.1454822049685845,0.30500000000000005,0.3003412969283277,0.31666666666666665,0.3086003372681282,0.30500000000000005,0.8024531024531025,32,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,32,accu_dp,3279
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,32,accu_dp,3279
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11962313108538752,0.08426243567753,0.16774387090496645,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666,0.7788618264797653,33,accu_dp,3279
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,33,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,33,accu_dp,3279
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,33,accu_dp,3279
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.10752688172043012,0.06411828632389158,0.18520959714573695,0.238,0.21125000000000005,0.09857142857142853,0.15866666666666673,0.3309523809523809,0.8709677419354839,33,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09714759232002551,0.052842002412785805,0.12458012067502569,0.2657142857142857,0.25595238095238093,0.2857142857142857,0.271137026239067,0.2657142857142858,0.8098939312505455,33,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,33,accu_dp,3279
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1738501516916499,0.09834414857910048,0.2447488750308993,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.678259221529933,33,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.0975116183304901,0.0538091107588311,0.1293052281013678,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27,0.8091729600294713,33,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1450577663671374,0.15626585489599187,0.20439496772561866,0.2766666666666666,0.2689655172413793,0.29333333333333333,0.28135593220338984,0.2766666666666667,0.7259277225321367,33,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,34,accu_dp,3279
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09149237459116033,0.0492063492063492,0.1182778704129393,0.275,0.274247491638796,0.2766666666666666,0.27545909849749584,0.2749999999999999,0.8269413103252109,34,accu_dp,3279
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.11061243571762502,0.05306134657374449,0.20561430300777112,0.242,0.20865139949109412,0.11142857142857143,0.16285329744279942,0.32904761904761903,0.8651544511569589,34,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,34,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11550671550671548,0.06382915083899143,0.14675348260693746,0.25642857142857145,0.24283559577677227,0.2828571428571428,0.2633895818048422,0.25642857142857145,0.7740086000955566,34,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,34,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,34,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0720574467422822,0.007926300361917826,0.09738050942759777,0.27428571428571424,0.2655786350148368,0.2928571428571428,0.2794759825327511,0.27428571428571424,0.8569187174318208,34,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1785271638091303,0.1498367604101037,0.2647798412497213,0.28833333333333333,0.27402135231316727,0.31999999999999995,0.2977624784853701,0.2883333333333332,0.6594759653270292,34,accu_dp,3279
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,34,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,35,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.08776485961821062,0.04586287001864425,0.10858617291661962,0.25428571428571434,0.23780487804878048,0.2857142857142857,0.2625368731563422,0.2542857142857142,0.8231769038849946,35,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.16815492890007533,0.08573365636746133,0.23277622132047404,0.26357142857142857,0.2518740629685158,0.28714285714285714,0.2699341623994147,0.26357142857142857,0.684370486278286,35,accu_dp,3279
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.14164477672257025,0.1028007123198964,0.2098663734947847,0.2766666666666666,0.2736486486486487,0.2833333333333333,0.2785234899328859,0.2766666666666666,0.7375023403856955,35,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,35,accu_dp,3279
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20924574209245744,0.1784090909090909,0.3274076018846421,0.2833333333333333,0.2727272727272727,0.30666666666666664,0.2901023890784983,0.2833333333333332,0.6143497757847534,35,accu_dp,3279
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,35,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,35,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,35,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10824664556007835,0.09888705468874803,0.15225176961261566,0.2766666666666666,0.2705479452054794,0.29000000000000004,0.2804054054054055,0.2766666666666666,0.7927849927849928,35,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.14131054131054127,0.11964790262986308,0.21230364978390504,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004,0.7313109425785482,36,accu_dp,3279
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10952714268883451,0.07391898224309315,0.12968821301232394,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.7934819538457518,36,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.15560190012744762,0.1238636363636364,0.21262870673204987,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333,0.7011570983533599,36,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,36,accu_dp,3279
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15411419699844753,0.07384919091915176,0.20833626347961884,0.25928571428571423,0.2511078286558346,0.2757142857142857,0.2636165577342049,0.25928571428571434,0.7118064516129031,36,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,36,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09929995882110709,0.04378907067867077,0.13521127372727587,0.2828571428571428,0.27647058823529413,0.29714285714285715,0.28695652173913044,0.2828571428571429,0.8080334804166857,36,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,36,accu_dp,3279
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,36,accu_dp,3279
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.11042543244506775,0.08595300052842003,0.1834120523560775,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8679487896237491,37,accu_dp,3279
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1482028716251259,0.05685001844484994,0.19719997835979994,0.2578571428571429,0.24511278195488717,0.2828571428571428,0.2644688644688644,0.2578571428571429,0.7171770046583646,37,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,37,accu_dp,3279
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1303885291396854,0.07370960827126893,0.1687025604070782,0.255,0.2332814930015552,0.2957142857142857,0.26582278481012667,0.2550000000000001,0.7403279292557112,37,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,37,accu_dp,3279
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1272727272727272,0.05401848473065532,0.14961898514766953,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.7586206896551725,37,accu_dp,3279
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.15703286177424108,0.09865502148575761,0.2242956232381134,0.275,0.2666666666666667,0.2928571428571428,0.28,0.2749999999999999,0.7060344827586207,37,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1111111111111111,0.059215080675222354,0.15191886087600048,0.27,0.2517985611510791,0.30666666666666664,0.2802768166089965,0.27,0.7777777777777778,37,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,37,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,37,accu_dp,3279
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.0707833288691781,0.042821962332625474,0.08369285614469577,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428,0.8561886278154753,38,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,38,accu_dp,3279
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.17759687398241614,0.09633458646616538,0.23486189325323487,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333,0.6709700772200773,38,accu_dp,3279
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,38,accu_dp,3279
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.19437790524530302,0.1957726957726958,0.29371207806771477,0.2766666666666666,0.25724637681159424,0.31666666666666665,0.2881944444444444,0.2766666666666666,0.626613605272976,38,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287,0.8554838709677419,38,accu_dp,3279
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.10106971941136295,0.06196472547084217,0.12124051912163583,0.25428571428571434,0.24927113702623904,0.26428571428571423,0.2568542568542568,0.2542857142857142,0.8066403549847259,38,accu_dp,3279
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09017543859649124,0.052842002412785805,0.10355483155641132,0.25357142857142856,0.23664122137404575,0.2857142857142857,0.26199261992619916,0.25357142857142856,0.818502824858757,38,accu_dp,3279
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8686073957513768,38,accu_dp,3279
