pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10848289654078436,0.0,0.02421558764160394,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2385869497501838,13,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1011222194565019,0.0,0.018451752590645673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219972901839634,13,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,14,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10673383381610252,0.0,0.019894240480678303,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.234592072241642,14,"(4, 16)",41348
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10101176616044016,0.0,0.019564137461355026,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2188588266809537,14,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10282590447213763,0.0,0.01940158625802571,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2245527555466682,14,"(4, 16)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10010410268273812,0.0,0.022827162295853,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2181130042192994,14,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10633235890637571,0.0,0.019599315281534697,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2338572621139063,14,"(4, 16)",41348
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10570417909039531,0.0,0.019623400659853546,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2315482999243417,14,"(4, 16)",41348
"ordinal_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.09995266952015258,0.0,0.019792796438688788,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2168523314502964,14,"(4, 16)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10920934411500444,0.0,0.018923373404347424,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2403361344537813,14,"(4, 16)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09082381901810666,0.0,0.014617667521850675,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.195507457817011,14,"(4, 16)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.1053321906238876,0.0,0.019993667455551443,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2300804532521785,15,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10509245659026134,0.0,0.02121140841560762,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.229050762695,15,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.10196818779791905,0.0,0.02582909816937199,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2216391859774214,15,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10574201125265809,0.0,0.023715364020515467,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.231701208897771,15,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09732000738482416,0.0,0.020509748016137176,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.210000430681769,15,"(4, 16)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10063584539247011,0.0,0.023364708119414344,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2182380111397908,15,"(4, 16)",41348
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",0.10965670309092551,0.0,0.021067178461834542,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2406390480948157,15,"(4, 16)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09773312254949518,0.0,0.02295603209488016,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.211528864777264,15,"(4, 16)",41348
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11606542388020857,0.0,0.02048394073926061,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2579976223665144,15,"(4, 16)",41348
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10524425913911023,0.0,0.02250083002130656,0.029369882520469903,0.05548083389374581,0.0,0.028531903856130025,0.029369882520469903,1.2289969914371675,15,"(4, 16)",41348
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.1044626710939282,0.0,0.025781277781549337,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2279075636713594,16,"(4, 16)",41348
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10374770079705703,0.0,0.02040994133553621,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269480954935623,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1087371629659562,0.0,0.02230148019621704,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388199583848138,16,"(4, 16)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,no_sel",0.10006745705650816,0.0,0.01677833552362281,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2169278436880164,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10803216613302452,0.0,0.029387626466342687,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2365941992948046,16,"(4, 16)",41348
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.10898472596585806,0.0,0.019062857729195193,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2390147783251233,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10462919924626746,0.0,0.017316595584882383,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2291935230602418,16,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.09665666169270015,0.0,0.019309131270472936,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2091806597557626,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10729398484731989,0.0,0.021501433500378482,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2352786111143885,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10586081934260072,0.0,0.018670237907672915,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2309248642375905,17,"(4, 16)",41348
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10416585882869961,0.0,0.02322113106775208,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2280289740252393,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10585961678422517,0.0,0.020924766152013274,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314992311682709,17,"(4, 16)",41348
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10625644424020675,0.0,0.02517708480164242,0.02420790316838728,0.04617996604414265,0.0,0.023635731664928716,0.02420790316838739,1.2342105287861733,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.09755143366399227,0.0,0.015047079455011464,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2111556348929453,17,"(4, 16)",41348
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.11097184325567433,0.0,0.017699006487591228,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2455492577934806,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11034634434380092,0.0,0.0186537681252269,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.243782501781507,17,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10257603370946272,0.0,0.02040422965930138,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.223769913999718,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,18,"(4, 16)",41348
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.09954471187651748,0.0,0.018153230417381365,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160820619972386,18,"(4, 16)",41348
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10705424790024709,0.0,0.02479211861192502,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350970896463662,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09900132868237677,0.0,0.014692354094405072,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2143702708323336,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09981270405534948,0.0,0.017767342886433238,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.21614613154055,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.11304581406182296,0.0,0.027828689244609357,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2507011359578262,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10955904979116043,0.0,0.023151383859908996,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2400465256644067,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10057494780176374,0.0,0.016893056423293196,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2192882676926318,18,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10443166528017356,0.0,0.02169768717138157,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2277742549536426,18,"(4, 16)",41348
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.09837912547867134,0.0,0.020856993901792693,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213003302855091,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10087427518061487,0.0,0.019650582057808,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2189483115671411,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10243429690682815,0.0,0.01724484476522655,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.222765160629562,19,"(4, 16)",41348
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.10869825777038034,0.0,0.019356650088240016,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.238960645109971,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10581002002008816,0.0,0.019816570873515474,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2327329442669224,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.11229547823092806,0.0,0.02480374652609714,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2472572871313052,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.09720064604865913,0.0,0.02163879388446016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2106201716233982,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10893834733518759,0.0,0.029970000967710728,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2395376916405114,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10451625300131273,0.0,0.018042921771609807,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2285614944526977,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10193777634162937,0.0,0.02249857061177816,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2223023117902045,19,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1022957938309445,0.0,0.01941519145453762,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2236757392340583,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.10758539381761922,0.0,0.02366030954105308,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.235669159436517,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1019455124596722,0.0,0.02194022143960537,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.221273439486201,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.09851550456539787,0.0,0.02135672410845483,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2139259044676194,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.10965498667778467,0.0,0.024429599232858507,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2415459208278896,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.10361892443226978,0.0,0.019759577648032857,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2262625705559147,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.10798275292999432,0.0,0.02601414344512326,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2372614084099876,20,"(4, 16)",41348
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1049999253519655,0.0,0.0278875332411675,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2296339830868188,20,"(4, 16)",41348
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.10350160092649369,0.0,0.02047286526534537,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2256263272792076,20,"(4, 16)",41348
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.10622098542557967,0.0,0.020330463238647033,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2332189923059313,0,"(8, 12)",41348
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.09547662847843325,0.0,0.020466208812073478,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2063135015847626,0,"(8, 12)",41348
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.1025543317016196,0.0010080645161290322,0.022374432199877538,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.223495681646962,0,"(8, 12)",41348
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",41348
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(8, 12)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",41348
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.10974757571371713,0.0,0.02120166853842452,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2418252940003986,0,"(8, 12)",41348
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(8, 12)",41348
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5338716913414087,0.2828282828282828,0.6075160830204058,0.2966101694915254,0.285982478097622,0.32143919119833486,0.304162219850587,0.2966101694915254,-1.0,0,"(8, 12)",41348
