pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,11,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08839812490238724,0.03701931225635352,0.09257486781190907,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855,0.826681109145837,11,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14653717765305746,0.07695988992911199,0.18643044203920534,0.24928571428571433,0.24454148471615722,0.25857142857142856,0.25162220620043263,0.24928571428571422,0.728483798066303,11,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11639852684628804,0.06403852481081562,0.13515103233837303,0.24642857142857144,0.24312590448625182,0.2528571428571429,0.24802300503235086,0.24642857142857144,0.781198761158681,12,accu_dp,58879
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.053941771355744295,0.026101955154089307,0.04512369428452412,0.255,0.2525252525252525,0.26,0.256281407035176,0.255,0.8946432612420392,12,accu_dp,58879
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,accu_dp,58879
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.14404731576664354,0.08186522298328,0.1888261737472868,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.7333409809319873,12,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,12,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,12,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.05994318181818187,0.034048195894276156,0.05725588519986069,0.24857142857142855,0.24041297935103245,0.26428571428571423,0.2525399129172714,0.24857142857142867,0.8808582721626199,12,accu_dp,58879
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13273119238774905,0.060927825800855484,0.1776936332474296,0.25642857142857145,0.24963289280469902,0.27,0.2599565532223027,0.25642857142857145,0.7494035087719298,12,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,13,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11272203086774829,0.04807625200650059,0.12919513312538172,0.25071428571428567,0.24892086330935248,0.25428571428571434,0.25161290322580643,0.25071428571428567,0.7887305649005676,13,accu_dp,58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.07254611971666541,0.029142862840108058,0.0760409825845954,0.2471428571428571,0.2442196531791907,0.2528571428571429,0.24856321839080464,0.24714285714285722,0.8597441685477802,13,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12002775208140609,0.05802650076271945,0.1441330154406627,0.24642857142857144,0.24087591240875916,0.2571428571428571,0.24909747292418782,0.24642857142857144,0.7729857405301374,13,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,accu_dp,58879
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,13,accu_dp,58879
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0951287703261337,0.03301129622428939,0.11830551921057214,0.26428571428571423,0.2615606936416185,0.27,0.2658045977011494,0.26428571428571435,0.8186845637583892,13,accu_dp,58879
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1030476082777338,0.05892381778482342,0.13929229713215036,0.2607142857142857,0.25547445255474455,0.27142857142857146,0.2635379061371842,0.2607142857142857,0.8025781292314359,13,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,accu_dp,58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,14,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.08110300081103006,0.03992063729448947,0.10459455033796772,0.28,0.28,0.28,0.28,0.28,0.8456790123456789,14,accu_dp,58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10084574885179792,0.06210430811872503,0.11491755402152806,0.23071428571428576,0.22320117474302492,0.24428571428571433,0.23388848660391037,0.23071428571428565,0.8056874595294625,14,accu_dp,58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,14,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10482694338862614,0.05394869340671393,0.1355216308888721,0.2621428571428571,0.2583454281567489,0.27,0.2642188624910007,0.2621428571428571,0.800619153674833,14,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,14,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11045820200514489,0.021057039452038406,0.13661259500759396,0.25142857142857145,0.242603550295858,0.26857142857142857,0.2558139534883722,0.25142857142857156,0.7869413949128404,14,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,accu_dp,58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,15,accu_dp,58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.08941701680672276,0.04199443663446295,0.10446594908854775,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.8266293279022402,15,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,15,accu_dp,58879
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11093969144460036,0.07296184408618232,0.18752066055191075,0.247,0.210727969348659,0.1171428571428571,0.16655428186109245,0.3335714285714285,0.8642759094028826,15,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09777116420511966,0.02907307151616667,0.10189632295884177,0.2478571428571429,0.24005891016200298,0.2628571428571429,0.25163161711385074,0.2478571428571429,0.810882060202828,15,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,15,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.15036472148541113,0.07993100629118935,0.20715516687449587,0.26928571428571424,0.2728551336146273,0.26142857142857145,0.26718639262934085,0.26928571428571435,0.7303804994054697,15,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09175716973083348,0.026101955154089307,0.09480235197948614,0.23928571428571432,0.22801788375558862,0.26,0.24434719183078035,0.23928571428571432,0.8197219092632795,16,accu_dp,58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5,-1.0,16,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,16,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1585512857977791,0.08297191397720816,0.2016896046506184,0.24285714285714288,0.23684210526315785,0.25428571428571434,0.24566473988439308,0.24285714285714288,0.7074839100987296,16,accu_dp,58879
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.11602339181286547,0.06099761712479687,0.15383904937263526,0.25428571428571434,0.25144508670520227,0.26,0.25574712643678166,0.2542857142857142,0.7817381738173818,16,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,16,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.07536145207378087,0.030040179862212024,0.09100745437898486,0.255,0.2489019033674963,0.2671428571428571,0.2581344902386118,0.255,0.8526469168801276,16,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1528720036182723,0.065005633156861,0.20922054164794576,0.26,0.26136363636363635,0.2571428571428571,0.2592592592592593,0.26,0.7237110994336428,17,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,17,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.10544612920626095,0.04289175365656689,0.15364569871793451,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7952729386580054,17,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,accu_dp,58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11003939934582219,0.030040179862212024,0.12940127261391943,0.25142857142857145,0.24336283185840712,0.2671428571428571,0.2554426705370102,0.25142857142857145,0.7884374888341016,17,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11239396630698545,0.06590295017896491,0.14229183906785384,0.25142857142857145,0.2410714285714286,0.27142857142857146,0.2565597667638484,0.25142857142857133,0.7823372472541611,17,accu_dp,58879
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,17,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12312295569432052,0.057059392416674154,0.15188204057706192,0.235,0.22518518518518515,0.2528571428571429,0.2392727272727273,0.235,0.7642432653642219,18,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.13741087901797716,0.06797674951893837,0.18532310572134325,0.25857142857142856,0.2578796561604585,0.26,0.2589413447782546,0.25857142857142856,0.7471854530567685,18,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,accu_dp,58879
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,accu_dp,58879
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,accu_dp,58879
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.12380952380952381,0.060927825800855484,0.16124208024102357,0.25357142857142856,0.24519940915805027,0.27,0.25780682643427744,0.25357142857142856,0.7636363636363637,18,accu_dp,58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,accu_dp,58879
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,18,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.11528751753155686,0.07600275177220112,0.19450027807029413,0.24,0.20737913486005088,0.10999999999999999,0.16150740242261097,0.32666666666666666,0.8597030209933435,18,accu_dp,58879
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13129766054717373,0.07080828323313293,0.17255653498138468,0.2657142857142857,0.257396449704142,0.2828571428571428,0.27034883720930236,0.2657142857142858,0.75042813106519,18,accu_dp,58879
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.08403361344537813,0.04689976968863102,0.0975919611964377,0.2657142857142857,0.2588235294117647,0.28,0.26956521739130446,0.2657142857142858,0.8360655737704918,19,accu_dp,58879
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.10883590462833104,0.05306134657374449,0.2016755931754064,0.244,0.21065989847715738,0.11142857142857143,0.16397849462365588,0.33238095238095244,0.8675541901348353,19,accu_dp,58879
