pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.38761505558369297,0.19025469470999007,0.42315088354000835,0.19277912621359228,0.20932368813870705,0.16432038834951457,0.18744468700218297,0.19277912621359217,0.3875237892983797,11,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.421387879313348,0.22754998559550205,0.4920424963207715,0.1909587378640777,0.2121406232337315,0.15416666666666667,0.18418228993932761,0.1909587378640778,0.35164889787844156,11,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.3956603814268032,0.213140190222622,0.45789404821021873,0.20414644012944982,0.21833237049874832,0.17896440129449842,0.19913189306500945,0.20414644012944982,0.3736417410746033,11,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3873787817444894,0.1631487434603207,0.3995091160429727,0.18525485436893208,0.2019993105825577,0.15716019417475724,0.18019240984477358,0.18525485436893208,0.387103500326142,11,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.4238093363998262,0.2357521766508821,0.5033486525855877,0.19531947455681675,0.21801227573182247,0.15508225991582703,0.18776435971311223,0.19531947455681675,0.35313609699337417,11,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3850589162980694,0.19962930794558736,0.44204374637921895,0.2062236959571483,0.2182262996941896,0.1849253921693661,0.20192307692307698,0.2062236959571483,0.382319188276872,11,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38987100352592485,0.17372657450076806,0.41288856124364254,0.18671116504854368,0.2039903680770554,0.15752427184466022,0.1814161900831318,0.18671116504854368,0.38521847080508864,12,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.38515166712219284,0.17195676568745472,0.40455155095933426,0.18656957928802587,0.20232057783925006,0.16011326860841424,0.18176085757074179,0.18656957928802587,0.38885681918288834,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3845458024069003,0.16892988824193084,0.40317459198544353,0.18644822006472495,0.20325421133231236,0.15813106796116505,0.1813139260424862,0.18644822006472483,0.3915922212061738,12,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4116218958297018,0.2095357648494348,0.4719613429245891,0.19182847896440125,0.21163600575365282,0.15748381877022655,0.18545895420235448,0.19182847896440125,0.3621900970374068,12,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.38337131226020116,0.18066147557974846,0.41421869032198255,0.19237459546925562,0.2093858676959529,0.1631067961165048,0.18690431740916147,0.19237459546925562,0.39426593860429415,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.39889670921605774,0.19040987724486022,0.43591141539124467,0.19200357097309018,0.20931632161771785,0.16222420609616117,0.18645117344727224,0.1920035709730903,0.375180460004882,12,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.394581684962551,0.21467099069609094,0.4572967201401147,0.20412621359223304,0.21812856482195164,0.17928802588996762,0.19917896897450083,0.20412621359223293,0.37479277980953457,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38238671013913605,0.16870158828357543,0.4023260633771776,0.1866909385113269,0.202664312039312,0.1598300970873786,0.18180743775606678,0.1866909385113268,0.39335578984481434,12,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.3933083794644484,0.21753866383313103,0.4639557633680135,0.21100624920290778,0.22352367008296725,0.18836883050631292,0.20633534950427124,0.21100624920290778,0.373937320769231,12,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,over_samp,quant_scale",0.3934762816790468,0.21522335223460604,0.45806288138568335,0.20513754045307442,0.217721322902951,0.18284789644012944,0.2006647936369752,0.20513754045307442,0.3739101559337105,12,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3879832404788475,0.1648379555869415,0.40649938109180206,0.18658980582524276,0.20380777612111478,0.15752427184466022,0.1813196532814435,0.18658980582524265,0.3877009673813477,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38609887616814037,0.17037757962644354,0.40741143782574507,0.18770226537216828,0.2041692213366033,0.15987055016181229,0.18261964735516367,0.18770226537216828,0.3890405766586447,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.393092254278608,0.1773112441173909,0.4142030837387217,0.1857200647249191,0.20194889894882218,0.15849514563106792,0.1807978576773125,0.1857200647249191,0.37848950563854794,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3894080556958798,0.16503403741086697,0.4015266151759621,0.18485032362459541,0.20189033023380398,0.15627022653721678,0.17971407783218296,0.18485032362459553,0.38468088065270434,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3842771759327126,0.16460348309414227,0.40328764568512565,0.18739886731391586,0.2035068871580401,0.16023462783171516,0.18244294350471602,0.18739886731391575,0.3910238094834224,13,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.40034012579050504,0.22462142738403132,0.46949993754740116,0.20412621359223304,0.21808510638297873,0.17936893203883497,0.19919469445760307,0.20412621359223304,0.3668591930921978,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3935329431606465,0.19961066680381617,0.4368620736477885,0.19385113268608412,0.2109243697478992,0.16432038834951457,0.18829076620825158,0.19385113268608412,0.3805874410271249,13,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41884103138444123,0.21806958948722802,0.48545815452181307,0.1919296116504854,0.21252500849345057,0.15610841423948218,0.18529222237409937,0.1919296116504854,0.3540745440738343,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.40415616906641716,0.1920682900422153,0.43964724671254674,0.19053692131105726,0.20929675332454778,0.15827062874633335,0.18458117123795414,0.19053692131105726,0.3719388819238587,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.38625872549560586,0.1692007104238505,0.40306958317123515,0.18387944983818771,0.20037575246347916,0.15635113268608414,0.1789531702131848,0.18387944983818771,0.38850553106655755,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38685710216740665,0.16963990510563368,0.4083161287698982,0.1880056634304207,0.20496538005432074,0.15926375404530746,0.18275299345274376,0.18800566343042058,0.3888808541789419,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38460745842900274,0.1634650103225114,0.40054721879078814,0.18557847896440127,0.203192423721694,0.1559061488673139,0.18023061661461093,0.18557847896440127,0.3928870764453096,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.382333141542265,0.16195967540762396,0.3972367152817655,0.18628640776699024,0.2030783367792327,0.15800970873786413,0.18116369644753927,0.18628640776699035,0.3946084359063548,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4003690373647508,0.18472765541477,0.4368093785479098,0.1927050121158016,0.2118856869544422,0.1594184415253157,0.18649716119476678,0.1927050121158016,0.3765908386961354,14,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.3863959156863329,0.18511644102682412,0.417061888250824,0.19132281553398056,0.20796815798538026,0.16282362459546929,0.1860213573521604,0.19132281553398056,0.3891420774549208,14,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3863592703834462,0.1620652732445149,0.4021477895667277,0.186205501618123,0.20341056817312841,0.15720064724919092,0.18095687384518622,0.186205501618123,0.3897838473056027,14,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4179474287754512,0.22509200107676552,0.48698875842214717,0.19103964401294493,0.2111493513861049,0.15622977346278322,0.1846132796466058,0.19103964401294504,0.3542989189298972,14,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3926587538395546,0.1723141607491819,0.4088426290788185,0.1838996763754045,0.20036045709026762,0.1564320388349515,0.1789834245442734,0.1838996763754045,0.37924463771496536,14,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.3937946064691539,0.20828188659886798,0.45292129172626794,0.20366100323624592,0.21826083612168767,0.17775080906148866,0.19851737938920766,0.20366100323624603,0.37693609314204973,14,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3913228436359994,0.1720112714648234,0.40959964164286267,0.18563915857605173,0.2025112931628512,0.15728155339805827,0.18052004248456,0.18563915857605184,0.3820391400986408,14,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38604139403211934,0.16657522739423067,0.4050176386403378,0.1861852750809061,0.20383308517542853,0.15639158576051782,0.18079861724903257,0.1861852750809062,0.39111978353331067,15,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.39372188459380064,0.20742887405150068,0.4513362439776995,0.202245145631068,0.21676222726747985,0.17661812297734625,0.197191709231467,0.20224514563106788,0.376799729351857,15,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.39478127326093493,0.17023469491250104,0.412384143884829,0.1855380258899676,0.20403578907291076,0.1542880258899676,0.17991566146905946,0.1855380258899677,0.3800744445593842,15,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3887250888598331,0.16989697343535734,0.41021330217572755,0.18642799352750805,0.20392651159237618,0.15687702265372172,0.18107699259346577,0.18642799352750805,0.38723105262591223,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.39093924820665793,0.16861595197608706,0.40606191765610683,0.18485032362459541,0.2022776779913632,0.1555825242718447,0.1795940023974688,0.18485032362459564,0.38336948631304735,15,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4144057503080851,0.20747068650437134,0.47290903213789554,0.19085760517799355,0.21218740584513407,0.1538025889967638,0.18403807146200657,0.19085760517799355,0.3610625797221221,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3853259070697343,0.16666966793736376,0.4020305627249732,0.18638754045307449,0.20332172515403157,0.15784789644012942,0.18121570863896475,0.18638754045307449,0.39061758747101466,15,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.39376437201836667,0.16744590817477828,0.40948884321362833,0.18525485436893208,0.2028415384027804,0.15566343042071196,0.17993045596526724,0.18525485436893208,0.37983781133818506,15,"(0, 1, 0, 0)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.4199252645859278,0.23041276014689618,0.49147890728431765,0.19314320388349515,0.2087988022572843,0.16626213592233008,0.18808721857826627,0.19314320388349504,0.343238482999608,15,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4659134775560938,0.3177073767474098,0.6232046645013065,0.2076456310679612,0.2289807245181129,0.16828478964401294,0.1997820418012689,0.2076456310679612,0.29854234453554035,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.388291617452593,0.16748406945619998,0.40350863646493146,0.18495145631067966,0.20258916978538155,0.15529935275080908,0.17962519152948564,0.18495145631067955,0.38749724399305463,16,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.3955378372832425,0.1827527993814623,0.4217444299884947,0.1878236245954693,0.20442010111843112,0.15974919093851137,0.18269457779176834,0.18782362459546942,0.375957138939092,16,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.39034354910561453,0.1697059246612756,0.410787532858482,0.18600323624595472,0.2039664378337147,0.15566343042071196,0.18052610914801726,0.18600323624595472,0.38567518359540176,16,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.4151513338199474,0.22219142297187278,0.4805896496802747,0.1906148867313916,0.21050041638276928,0.15627022653721678,0.1842856584144863,0.1906148867313915,0.3574098946749928,16,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3830004018450003,0.16373406891287096,0.3993340687364504,0.18549757281553403,0.2025936268696683,0.1567556634304207,0.18031497611136238,0.18549757281553403,0.39428237921119763,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.38362017092906586,0.16295742016177744,0.3965996475776259,0.18626618122977345,0.20268353459842825,0.15865695792880263,0.1812616868418464,0.18626618122977334,0.3918889938281837,16,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3915988757152681,0.16335832099589218,0.40361383976285337,0.1845671521035599,0.20237413641742052,0.15465210355987058,0.17920619022368856,0.18456715210355978,0.38303837386222145,16,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.39721276651796694,0.22248472718401588,0.46422317130433643,0.20281148867313914,0.21723567222200835,0.17730582524271843,0.19776730242007057,0.20281148867313914,0.3720331479866965,16,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.3902541959914224,0.16564055886770124,0.40395605754917785,0.1853964401294499,0.2026686037620431,0.15635113268608414,0.1801635348690933,0.1853964401294499,0.3840402290704845,16,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4617153893861648,0.3156038652124262,0.6175671176848505,0.20687702265372165,0.22788042661859698,0.16828478964401294,0.19918984186336375,0.20687702265372165,0.30349414183161805,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3802999848639964,0.1632279726015109,0.3983803602998793,0.18626618122977345,0.20332045445851343,0.15752427184466022,0.18106211045791465,0.18626618122977345,0.3982022115202896,17,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.37931234706150724,0.16382125659973265,0.3960828826065981,0.1866909385113269,0.202664312039312,0.1598300970873786,0.18180743775606678,0.1866909385113268,0.397562742902312,17,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3906734552476431,0.169910628943732,0.409176869231227,0.18675161812297736,0.20398333269620395,0.15764563106796114,0.1814697615912262,0.18675161812297725,0.38368511333131033,17,"(0, 1, 0, 0)",21320
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.41310307284142533,0.21716280400572247,0.4790773136733505,0.192576860841424,0.2119328304461544,0.15898058252427183,0.18631729320365553,0.192576860841424,0.3596068571918848,17,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.38369243010164467,0.16677651890488185,0.40252912254205697,0.18616504854368932,0.20266748428637127,0.15841423948220068,0.18113831378414558,0.18616504854368943,0.3924153981212334,17,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.38472321136692667,0.16791948642838622,0.40552786931752927,0.18648867313915862,0.20413071695808205,0.15667475728155345,0.1810896806379385,0.18648867313915873,0.393086133820181,17,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38463729433865756,0.16177376265348403,0.40046547825113743,0.18531553398058254,0.2030009163103238,0.15554207119741104,0.17995757385292266,0.18531553398058254,0.3930489440848309,17,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.38612571270861085,0.15853315902708373,0.3982088604863908,0.18590210355987058,0.2032712959070585,0.15663430420711977,0.1806158743883507,0.18590210355987058,0.39015729182012243,17,"(0, 1, 0, 0)",21320
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.40084732196233513,0.22171049264520465,0.46696786603365764,0.20333737864077672,0.2177143077100735,0.1778721682847897,0.19828793467326777,0.20333737864077672,0.36672389377768283,17,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.4565704102313336,0.30008418057608793,0.6036210496133476,0.20732200647249188,0.2290262172284644,0.16727346278317157,0.19933877868533656,0.207322006472492,0.3115786200892984,17,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.38870732218416193,0.18014365197152,0.4135596199758811,0.18565938511326863,0.2023139102785121,0.15768608414239482,0.18060720539913033,0.18565938511326863,0.38565804501464307,18,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38303889538619507,0.15592991452927896,0.3932206300867967,0.187034789644013,0.2037072498180843,0.15889967637540459,0.18191654698904203,0.187034789644013,0.39317328752772335,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.3856333739168173,0.1693433277774957,0.4040533959684657,0.18673139158576046,0.2031130194755406,0.15914239482200643,0.18171797496260134,0.18673139158576046,0.38928562392069505,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.3861961107039942,0.16356421115338324,0.4015465505698457,0.18640776699029127,0.20335221184754326,0.15784789644012942,0.18123180995831034,0.18640776699029127,0.3894268892991722,18,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.3885157394515022,0.17192817268388041,0.4087459707872708,0.1855177993527508,0.20307845084409137,0.1559466019417476,0.18018938352127623,0.1855177993527508,0.3873894808858205,18,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3858245645138251,0.15854230646312897,0.3987317226388686,0.1865291262135922,0.20310344827586202,0.15861650485436896,0.1814639905548996,0.1865291262135922,0.3892928039158222,18,"(0, 1, 0, 0)",21320
