pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,11,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,11,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,11,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,11,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,11,"(0, 10)",41348
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,11,"(0, 10)",41348
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.40939324631246565,0.22682703450702202,0.4821698219259402,0.19759304207119743,0.2101957743748789,0.17584951456310682,0.1933881025437989,0.19759304207119732,0.3524293219503868,11,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,12,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,12,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,12,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,12,"(0, 10)",41348
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,12,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,12,"(0, 10)",41348
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,12,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045,0.22000394578033605,12,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,12,"(0, 10)",41348
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1932277017874173,0.24013832583571865,0.32930162470675917,0.1674088633641473,0.28653090389424796,0.49062619563831145,0.4056105364982514,0.27775646351494865,0.18069048025922888,12,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(0, 10)",41348
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,13,"(0, 10)",41348
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,13,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,13,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,13,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,13,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,13,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,13,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,14,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 10)",41348
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,14,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,14,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,14,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,14,"(0, 10)",41348
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,14,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,14,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.20141320354840936,0.21607695361307622,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.37580702376729347,0.25700753682927147,0.22143095523863043,14,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,15,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,15,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,15,"(0, 10)",41348
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,15,"(0, 10)",41348
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,15,"(0, 10)",41348
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,15,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,15,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,15,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,16,"(0, 10)",41348
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,16,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,16,"(0, 10)",41348
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,16,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.4203740096724562,0.23356196665910414,0.5000914583639744,0.19704119372529016,0.21230471115417227,0.17051396505547767,0.19194931047335073,0.19704119372529016,0.34319071069601764,16,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,16,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,16,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,16,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,17,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1822691887335876,0.18389475686415607,0.26379801442631456,0.161235834280274,0.2737117903930131,0.46971049611019,0.3869969040247677,0.2665502318738652,0.22805721622840153,17,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 10)",41348
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939,0.23055526856924333,17,"(0, 10)",41348
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,17,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,17,"(0, 10)",41348
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18111976011598463,0.17704963448968986,0.25729360432353254,0.16181935444243112,0.2746232036452857,0.47213365642137484,0.3889422012253636,0.2677618120294577,0.22978150411254786,17,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,17,"(0, 10)",41348
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.414537616229261,0.22303118544304168,0.48613802951860036,0.19736003060834073,0.2129898403483309,0.1701313607958168,0.1921286237506984,0.19736003060834073,0.35134322992057027,17,"(0, 10)",41348
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 10)",41348
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.1770742695497049,0.15561198182239017,0.23232682307252414,0.15945456220632048,0.2704108164326573,0.4632062236959571,0.38148420279206463,0.26315650990623085,0.24889072737238274,18,"(0, 10)",41348
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,18,"(0, 10)",41348
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,18,"(0, 10)",41348
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.17442306477172634,0.15518509266919417,0.23093634668882712,0.1614201038051657,0.27248723816229536,0.47289886494069633,0.3886998964650199,0.26776011208199857,0.24872927824156615,18,"(0, 10)",41348
