pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,19,"(4, 16)",12281
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,19,"(4, 16)",12281
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,19,"(4, 16)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,19,"(4, 16)",12281
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,19,"(4, 16)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0789156067217528,0.6683630195080577,0.716215396488875,0.2059826172414852,0.3622448979591837,0.6652212727968372,0.5609266538429372,0.3627684033887098,-1.0,20,"(4, 16)",12281
"woe_enc,mean_imp,no_samp,no_sel,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,20,"(4, 16)",12281
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.0531984031194875,0.7854113655640373,0.8187724998426028,0.223211817818863,0.3824374230611407,0.8080601964035199,0.7071414672115197,0.4228812308878441,-1.0,20,"(4, 16)",12281
"onehot_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",12281
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,20,"(4, 16)",12281
"target_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",12281
"target_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",12281
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.0062204066474793,0.9635284139100933,0.9660304989809856,0.2386904579097694,0.3861386138613861,0.9762785359010332,0.9543222003929271,0.4905057728048855,-1.0,20,"(4, 16)",12281
"target_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,20,"(4, 16)",12281
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",0.0664747934267941,0.7548770144189991,0.7993932779719599,0.2177144436595928,0.3850152905198777,0.7435276112740722,0.6380163801638017,0.397229015993023,-1.0,20,"(4, 16)",12281
"count_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.1646471846044191,0.6564885496183206,0.7515380545688156,0.2976661140160693,0.2802935881456861,0.3372018875143476,0.3099190014606293,0.2976661140160693,-1.0,0,"(8, 12)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.4466417293709269,0.3707818118993728,0.645112886969516,0.2290524167835735,0.2333375172586921,0.2210177273306975,0.2272267206477732,0.2290524167835735,0.2867461832131127,0,"(8, 12)",12281
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.1895750018672766,0.3029373742281174,0.3876721854073611,0.1753631645219741,0.2898836521396174,0.5407473536538707,0.4422242874845106,0.3001066865356733,0.13217661960337,0,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,0,"(8, 12)",12281
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.4203015291404936,0.2332220143078764,0.4987593208682085,0.1929004854368932,0.2137551374382564,0.156472491909385,0.1861204894518061,0.1929004854368932,0.35324306004841,0,"(8, 12)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2909305064782096,0.2765055131467345,0.4010978158212289,0.2180844280066318,0.257700317877891,0.1363346511924499,0.2016033954256071,0.2180844280066317,-1.0,0,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,0,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,0,"(8, 12)",12281
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,0,"(8, 12)",12281
"onehot_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.1973933649289099,0.6072943172179813,0.7289648203419536,0.3278280831526591,0.3012952605239918,0.3945925264634613,0.3512811752647763,0.3278280831526591,-1.0,0,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,1,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,1,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,1,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,1,"(8, 12)",12281
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.416685659940113,0.2148554122374071,0.4832022718846805,0.1919296116504854,0.2135630195208184,0.1541666666666666,0.1849455240025728,0.1919296116504855,0.3591363188548875,1,"(8, 12)",12281
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5,1.0,1,"(8, 12)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.458263451200442,0.3909500008784775,0.6706881993470839,0.2291161841601836,0.2339679358717434,0.2199974493049356,0.2270458135860977,0.2291161841601836,0.274495136992989,1,"(8, 12)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2919914953933381,0.2748091603053435,0.3995635807375636,0.2188496365259533,0.2586225774663309,0.1364621859456701,0.2021915871332625,0.2188496365259533,-1.0,1,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,1,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,1,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,2,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,2,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1892537535882495,0.3037855506488129,0.3879533901448851,0.1752096065845643,0.2890995260663507,0.5408748884070909,0.4420767144517629,0.3000490946889823,0.132371283255216,2,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,2,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,2,"(8, 12)",12281
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.20142588356059,0.2195600533605075,0.3131639137077297,0.1634163569914929,0.2973624959794145,0.4428006631807167,0.3784764207980653,0.2587991989042741,0.2180527342267492,2,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1869808784478949,0.2047465032138273,0.2883998561533692,0.1637848960412763,0.2815331010452961,0.4740466777196785,0.3926809513290626,0.2697094230022341,0.2148172400501772,2,"(8, 12)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2909787030390045,0.2714164546225615,0.3904164546225614,0.2184670322662926,0.2581352032431248,0.1364621859456701,0.2019094766619519,0.2184670322662926,-1.0,2,"(8, 12)",12281
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4157482326788988,0.2296575796441733,0.4984755265625488,0.1969774263486799,0.2194805194805195,0.1568677464609106,0.1893813990558519,0.1969774263486799,0.3604641083330996,2,"(8, 12)",12281
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.4602308380098065,0.3899589763725192,0.6650901791715123,0.2235684223951026,0.2269119314602494,0.2174467542405305,0.2222081379135505,0.2235684223951026,0.2699830693098329,2,"(8, 12)",12281
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1996128250312984,0.2032348852848393,0.2980259459651436,0.1647983784281809,0.3018414731785428,0.443948475959699,0.3809456197643049,0.2601012606335712,0.2257808014538993,3,"(8, 12)",12281
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,3,"(8, 12)",12281
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,3,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,3,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,3,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,3,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,3,"(8, 12)",12281
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2872967240160264,0.2705682782018659,0.3877353800295422,0.2171279173574799,0.2571710094153712,0.1346766994005866,0.2005891016200296,0.2171279173574799,-1.0,3,"(8, 12)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,3,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,3,"(8, 12)",12281
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,4,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.1916160321881427,0.2154039634359828,0.3010403941121721,0.1625257209545161,0.2818010614620784,0.4649917102410407,0.3867855576670077,0.2657887353794199,0.2107158144840017,4,"(8, 12)",12281
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,4,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,4,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,4,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,4,"(8, 12)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,4,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,4,"(8, 12)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1744822661271126,0.5572519083969466,0.6270732187874165,0.2630404285167708,0.2422308546059933,0.3034051779109807,0.2741045916672204,0.2630404285167709,-1.0,4,"(8, 12)",12281
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.1925064110542096,0.2076944955616514,0.2936587928850424,0.1609287184054544,0.2810237413706011,0.4554266037495217,0.3802612481857765,0.2614713924896475,0.2176958789870891,4,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,5,"(8, 12)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(8, 12)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,5,"(8, 12)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,5,"(8, 12)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1683889149835603,0.5708227311280747,0.6393514742264833,0.2665476342303278,0.2418558736426456,0.3143731666879225,0.2799357085454058,0.2665476342303278,-1.0,5,"(8, 12)",12281
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,5,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,5,"(8, 12)",12281
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,5,"(8, 12)",12281
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,5,"(8, 12)",12281
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,6,"(8, 12)",12281
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.193846806790743,0.2108918991385572,0.2976520738655133,0.1604987561807069,0.279919205520956,0.4544063257237597,0.3791902481497605,0.2608398942534655,0.2138615447663706,6,"(8, 12)",12281
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1894832166446975,0.3037855506488129,0.388283903100993,0.1753631645219741,0.2898007496547642,0.5408748884070909,0.4422927962819518,0.3001502273750664,0.1322321793425896,6,"(8, 12)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,6,"(8, 12)",12281
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1898114270003049,0.2049780902611471,0.2895187285243922,0.1615736617425754,0.2792607802874743,0.4628236194362963,0.3844355133357691,0.2644215184560122,0.216519985918423,6,"(8, 12)",12281
"onehot_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.1953604960270786,0.2720397917218898,0.3618033065317371,0.1702650409999693,0.289304714731242,0.5059303660247417,0.4170929882636173,0.2848624322033094,0.1580488116238046,6,"(8, 12)",12281
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1669421487603306,0.5716709075487701,0.6377703839885607,0.265654890957786,0.2353449517499639,0.3229179951536793,0.2817911255411255,0.265654890957786,-1.0,6,"(8, 12)",12281
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1869349858366053,0.2050467133609302,0.2885017585268075,0.1636313381038665,0.2810594180170761,0.473791608213238,0.392341678939617,0.2695212086373634,0.2148586466114821,6,"(8, 12)",12281
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.1910589808465774,0.2077703756497232,0.2937195669597741,0.1621571819047326,0.2809988028048572,0.4638438974620584,0.3857393337229691,0.2651541493782784,0.2130103605582377,6,"(8, 12)",12281
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1940826098532812,0.2131362182535408,0.2998786406582505,0.1604066214182611,0.2791835357624831,0.4550439994898609,0.3793303798387683,0.2609969188387816,0.2118784814194933,7,"(8, 12)",12281
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",0.184788310051351,0.1607429271737034,0.2401392511860017,0.1571511931451736,0.2798965740142211,0.4317051396505548,0.3647444579086178,0.2508849322848242,0.2642906493661721,7,"(8, 12)",12281
