pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10704790389555519,0.0,0.0225069070035675,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344917710044667,11,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.09994199988988944,0.0,0.019197086199919063,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2175820622602802,12,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.10977584397727691,0.0,0.021675490667950152,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.241329594718212,12,"(0, 10)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10722006494538683,0.0,0.02745204336050356,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2350880774324606,12,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,12,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10035062554785246,0.0,0.02083929356057948,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183555278124567,12,"(0, 10)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10325447620476486,0.0,0.022623715449081157,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2251305689273833,12,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10726976739512512,0.0,0.019915143008673197,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.235473242284218,12,"(0, 10)",13435
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 10)",13435
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.09850495556120292,0.0,0.01998086248560632,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2138834451768712,13,"(0, 10)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,13,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10376045122006639,0.0,0.021779425393883223,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2269985305950004,13,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10180470510116235,0.0,0.021829175446504638,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2216164852086575,13,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,13,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,13,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,"(0, 10)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10412717996716975,0.0,0.01911412819826818,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2278760135004072,13,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.1071953151849302,0.0,0.024724177042249884,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2349860265743724,14,"(0, 10)",13435
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.09943623175464839,0.0,0.02138537776889115,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.215770875148526,14,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.11719658327722898,0.0,0.02687767828998372,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2606028311807675,14,"(0, 10)",13435
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.10158211773087539,0.0,0.027122853242822875,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2207027470977883,14,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10914112377637064,0.0,0.02260798900195292,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2395565842519416,14,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.09342371286638901,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.200730014840961,14,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10766099654724576,0.0,0.018864249117260173,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2361596053294424,14,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,"(0, 10)",13435
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,14,"(0, 10)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,14,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,15,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10338621529439312,0.0,0.022332235000215354,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2252768917557966,15,"(0, 10)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,15,"(0, 10)",13435
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,15,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.09856639327206912,0.0,0.0284415608397503,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2138856310350836,15,"(0, 10)",13435
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.10746144781717032,0.0,0.023030951762956983,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2349790644665775,15,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11042114214581245,0.0,0.02321188407378757,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.243463282161774,15,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.11015348012523962,0.0,0.023761113680748278,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2431810587915673,15,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10456474076430233,0.0,0.023500595789752415,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2287580887172687,15,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 10)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10520100547052541,0.0,0.02141562417065023,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.230226015440121,16,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10412273470452288,0.0,0.01683270298543494,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.227296694746237,16,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10076907006223562,0.0,0.023851237793641622,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219169808235013,16,"(0, 10)",13435
"ordinal_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,16,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1046961271456135,0.0,0.023209057445093766,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2289016020579444,16,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10661194012939479,0.0,0.020401049386820885,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2342007666268417,16,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09439313431860757,0.0,0.015075504809775542,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2044092063774476,17,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10220146001679381,0.0,0.022870211549456836,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.223135902264044,17,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10435850918558504,0.0,0.014473902725173703,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2280293401859737,17,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,17,"(0, 10)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,17,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10507480574362704,0.0,0.023810600213773882,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2309443926006611,17,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10073816242132633,0.0,0.019742503617976213,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2190415240639232,17,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.0973094665598005,0.0,0.01838980502609964,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.210930924623845,17,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10479216385856094,0.0,0.020911685198819814,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2297413372194639,18,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10510093379379293,0.0,0.024648042720331872,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299311274654474,18,"(0, 10)",13435
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,18,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10299788933860266,0.0,0.022463213908697245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2240530787688635,18,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10528839446632876,0.0,0.020038516399006695,0.024385902456390163,0.04650373387644269,0.0,0.02380538662033016,0.024385902456390163,1.2316100105914363,18,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1011222194565019,0.0,0.018451752590645673,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.219972901839634,18,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10641069724318791,0.0,0.02457745078544442,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2330197212779068,18,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10178911862867634,0.0,0.020258642520088924,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2218179059133583,18,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.10635388694381187,0.0,0.020048715402089766,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2333637889241098,18,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",0.11169602071648266,0.0,0.023800079121537095,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2473917671385975,19,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10675575787604247,0.0,0.019217644254206682,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2338049489888903,19,"(0, 10)",13435
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.10730630706314742,0.0,0.02286043829296424,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.235329554333862,19,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10143570643476674,0.0,0.024882128472402294,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.220226886340453,19,"(0, 10)",13435
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,19,"(0, 10)",13435
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10612812581438297,0.0,0.020370481598191242,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2317965279582266,19,"(0, 10)",13435
"ordinal_enc,mean_imp,under_samp,no_sel,quant_scale",0.10454632583873313,0.0,0.01984142328083245,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2281229736619361,19,"(0, 10)",13435
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.09408838508767897,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2023605061295868,19,"(0, 10)",13435
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10439264728915382,0.0,0.018545380753389656,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2281707804070894,19,"(0, 10)",13435
