pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.0999437651473303,0.0,0.0184295718602328,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216813490521225,12,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(0, 20)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,12,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1051984490619177,0.0,0.0202734913524679,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2299320195759331,12,"(0, 20)",52582
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1026035101638631,0.0,0.0233437648951703,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.223613900044623,12,"(0, 20)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(0, 20)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1086699895068205,0.0,0.0188828279587143,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.239450867052023,13,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,13,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(0, 20)",52582
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.1097051733183775,0.0,0.020490935344136,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2425731558524682,13,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,13,"(0, 20)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1009923162003506,0.0,0.0177951501055261,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.219300921369461,13,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1044121632524344,0.0,0.0178557442128698,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2274051362685054,13,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1037903818853651,0.0,0.0237698472542387,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2262990291743336,13,"(0, 20)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1072158502222539,0.0,0.0263025801701482,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.234782857199658,14,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.096656091283694,0.0,0.0196783886948753,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.208696889138495,14,"(0, 20)",52582
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,14,"(0, 20)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1070406664129489,0.0,0.0234253202829398,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2350429465266957,14,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(0, 20)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1067313846734878,0.0,0.0176319936958234,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2339974942783956,14,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(0, 20)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1063646509625299,0.0,0.0202734154623673,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2331179070749212,15,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",0.1061212013288614,0.0,0.0224213560865791,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326314297648886,15,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1089540824407307,0.0,0.0208239904014419,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.240102515008277,15,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,15,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0993605837298009,0.0,0.0125715951996918,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.216235187402758,15,"(0, 20)",52582
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1087406601657198,0.0,0.0200673832825284,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2382295382481172,15,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,16,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.099445792145338,0.0,0.0227563291344612,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2158111808709593,16,"(0, 20)",52582
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1053645230147376,0.0,0.0240686720576878,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2302184375697736,16,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1050605481849162,0.0,0.0214867283270544,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2303297302037794,16,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1000708472213219,0.0,0.0179333525214599,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2172044656278462,16,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,17,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1028467730566982,0.0,0.020034281766856,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2238220671706257,17,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1176094976823385,0.0,0.0261205383265067,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2610224648330886,17,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.111847631455945,0.0,0.0215428214611652,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2466582137759712,17,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1078855692289147,0.0,0.0271693641016053,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2361010202894054,17,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1020492240222677,0.0,0.018523021831223,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2218308218389689,17,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.0990093799707358,0.0,0.0170097198399085,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2149200151152535,17,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,18,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1017943767715144,0.0,0.0204633841200259,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.221573210409128,18,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,18,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1049642955553747,0.0,0.0237831102579525,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2294879100741931,18,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,no_sel,quant_scale",0.1155264945575514,0.0,0.0271018536889241,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2562198268634457,18,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1055452365025088,0.0,0.0160534884219094,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2310092518156175,18,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,18,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,18,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.095054667999142,0.0,0.0160827309889276,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2054761414484918,19,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.1066457963483177,0.0,0.0222105946688562,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2337577224004743,19,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(0, 20)",52582
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1051889523655632,0.0,0.0200533840689569,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2301767491140212,19,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,19,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1014288724493573,0.0,0.0243003336272018,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209784483293422,19,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,19,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,19,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,19,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.1039039417805557,0.0,0.0228555584270146,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271920488295582,20,"(0, 20)",52582
"woe_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.1007438850996311,0.0,0.0189913997752152,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2182784177158674,20,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,20,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.0983970500826101,0.0,0.0234151572926596,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.213326628858127,20,"(0, 20)",52582
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",0.1028553847290741,0.0,0.0223448516647108,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.224400926173964,20,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,20,"(0, 20)",52582
"onehot_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1115261964413615,0.0,0.0282465567025773,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.245952783567318,20,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",52582
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,0,"(4, 16)",52582
