pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11090122267117164,0.0,0.021175715108445604,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2450352246287808,11,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,12,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,12,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10404128576445831,0.0,0.02372406661352522,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276355741899865,12,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.09929297503453205,0.0,0.018381932532875934,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2145457853214574,12,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,12,"(0, 20)",81071
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.11401120903484896,0.0,0.020638274308010802,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2526414666719112,12,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,12,"(0, 20)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,12,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,12,"(0, 20)",81071
"onehot_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,13,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1038587235913308,0.0,0.018538754205172668,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227288513015479,13,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11233922602806201,0.0,0.02086013384790321,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2482878505978183,13,"(0, 20)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(0, 20)",81071
"onehot_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.1045484618116907,0.0,0.020983162522235893,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2284130366601833,13,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,13,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10261673352997758,0.0,0.0239487379679375,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2228688687854068,13,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10010552718578603,0.0,0.023017996832038583,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.217863073086467,14,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11010831472696214,0.0,0.020796668341762276,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2433100303410392,14,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10599475413832715,0.0,0.02178149466803527,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2319400220463395,14,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,14,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10164107617589524,0.0,0.018979037852510934,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2218692935969195,14,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,14,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,14,"(0, 20)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,15,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,15,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11446407171438822,0.0,0.02502128040858384,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2535697144228461,15,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(0, 20)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,15,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1069801613760421,0.0,0.014396729589585294,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2342031285170463,15,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10417043363575446,0.0,0.020199334048924523,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2266604952557278,15,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.09775543259795227,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2114180879081542,15,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,15,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 20)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10936050813496989,0.0,0.018898779472746763,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2402407480203193,16,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10151984339759867,0.0,0.017585814708448964,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2204264185954758,16,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,16,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(0, 20)",81071
"onehot_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,16,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10127363765559677,0.0,0.020886668377701617,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2202058426160378,16,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10649850241724435,0.0,0.01999556118805767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2332648859173552,16,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10713598142747932,0.0,0.020192195359315934,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2353275892626714,16,"(0, 20)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.09780186421024867,0.0,0.01385291282133129,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2121669473593297,17,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,17,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,17,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 20)",81071
"ordinal_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.11316348926427117,0.0,0.023959417412513145,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2501370999691173,17,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10071818393195725,0.0,0.017013933755437825,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2189576187553033,17,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10190990366701497,0.0,0.018600803643413107,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2219214511226346,17,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.09903800460171464,0.0,0.02092962908902188,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2152900308607377,17,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.097189423704373,0.0,0.021184655783859883,0.029013883944464247,0.05484522207267828,0.0,0.02819581387303227,0.029013883944464247,1.2093654789120671,17,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10512052983141723,0.0,0.025276124600250374,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2291773213876624,18,"(0, 20)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10774144593645824,0.0,0.026094162177025072,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2359101717961294,18,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.10097399336997609,0.0,0.017171684541499768,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2200206991791511,18,"(0, 20)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.09983142835990044,0.0,0.021459424536292765,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.216743840994096,18,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10640246981669288,0.0,0.024361943968227523,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2332716951253568,18,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,18,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10128708461173286,0.0,0.02245136921624174,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2200011618414197,18,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10670572473147577,0.0,0.0269405847515419,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233148924557791,18,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,19,"(0, 20)",81071
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.10797924077840282,0.0,0.024870799993560122,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.236954445041495,19,"(0, 20)",81071
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1047042614405464,0.0,0.025330307468003736,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2297642989702329,19,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,19,"(0, 20)",81071
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.10367480234001569,0.0,0.024677289522941293,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2254060004739673,19,"(0, 20)",81071
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10955159990658803,0.0,0.02744245702724605,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2415230621196405,19,"(0, 20)",81071
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10048785817415307,0.0,0.020935653581545935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2180134500871764,19,"(0, 20)",81071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11096038549207515,0.0,0.0232521090166476,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2443434816782764,19,"(0, 20)",81071
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,19,"(0, 20)",81071
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 20)",81071
