pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.187207488299532,0.653179190751445,0.7813843189565732,0.2358834244080145,0.2456140350877192,0.2167577413479052,0.2314566577301161,0.2358834244080144,-1.0,11,"(0, 20)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.223583460949464,0.5837837837837838,0.7312196812196813,0.24408014571949,0.2556521739130435,0.2204007285974498,0.2384341637010675,0.24408014571949,-1.0,11,"(0, 20)",34672
"onehot_enc,median_imp,norm_scale,under_samp,no_sel",0.343980343980344,0.4128440366972477,0.6678775937442276,0.3333333333333333,0.31,0.3947368421052631,0.3551401869158878,0.3333333333333333,-1.0,11,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2465753424657534,0.5291005291005291,0.685083435083435,0.2422586520947176,0.2597623089983022,0.2058287795992713,0.2337434094903339,0.2422586520947176,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2223950233281493,0.56,0.701025641025641,0.2331511839708561,0.2495726495726495,0.2003642987249544,0.2257495590828923,0.233151183970856,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.16875,0.686046511627907,0.8014311270125224,0.2377049180327869,0.2410071942446042,0.2313296903460837,0.2361990950226243,0.2377049180327868,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1820448877805486,0.6513761467889908,0.771239160487621,0.2368421052631578,0.2398843930635837,0.2309941520467836,0.2354651162790697,0.2368421052631579,-1.0,12,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2331288343558282,0.5434782608695652,0.6887774061687105,0.2331511839708561,0.2512733446519525,0.1967213114754098,0.2249560632688929,0.2331511839708561,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.2055137844611528,0.6513761467889908,0.8031002847200253,0.2529239766081871,0.2646239554317549,0.2280701754385965,0.2467902995720399,0.2529239766081872,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.1818181818181818,0.6513761467889908,0.7698430457436947,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,0.2573099415204678,-1.0,12,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1981424148606811,0.6235955056179775,0.7539373859598578,0.2358834244080145,0.2465034965034964,0.214936247723133,0.231043710972346,0.2358834244080145,-1.0,12,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1815336463223787,0.6491228070175439,0.7687809266756636,0.2340619307832422,0.2411347517730496,0.2204007285974498,0.2309074573225517,0.2340619307832422,-1.0,12,"(0, 20)",34672
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.195583596214511,0.6506024096385542,0.7916280506641953,0.238615664845173,0.2521588946459413,0.2112932604735883,0.2322695035460993,0.2386156648451729,-1.0,12,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1987381703470031,0.6445783132530121,0.7877407064154052,0.238615664845173,0.2530120481927711,0.209471766848816,0.2318584070796461,0.2386156648451731,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1895261845386533,0.6513761467889908,0.7815131330903606,0.239766081871345,0.2442528735632183,0.2309941520467836,0.2376811594202897,0.2397660818713449,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1953488372093023,0.6440677966101694,0.778683181225554,0.2395264116575591,0.25,0.2185792349726776,0.2346119536128456,0.239526411657559,-1.0,13,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2035623409669211,0.6422018348623854,0.786568032045484,0.2514619883040936,0.2664835164835165,0.2192982456140351,0.2436260623229462,0.2514619883040936,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.1978021978021978,0.6153846153846154,0.7457264957264957,0.2304189435336976,0.2439446366782006,0.2040072859744991,0.2244897959183673,0.2304189435336977,-1.0,13,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1912225705329153,0.6470588235294118,0.7795374560080442,0.2395264116575591,0.2491228070175438,0.2204007285974498,0.2350312779267201,0.2395264116575591,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2055641421947449,0.6089385474860335,0.7435539321014181,0.2377049180327869,0.2491289198606271,0.214936247723133,0.232413178984862,0.2377049180327868,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2098009188361408,0.6216216216216216,0.7647840147840148,0.2468123861566484,0.256993006993007,0.2258652094717668,0.2417484388938446,0.2468123861566484,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.21,0.5963302752293578,0.7337873199028973,0.25,0.2550143266475645,0.239766081871345,0.247467438494935,0.2500000000000001,-1.0,13,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2121684867394696,0.5895953757225434,0.7284842646114322,0.2349726775956284,0.2487046632124352,0.2076502732240437,0.2287234042553191,0.2349726775956284,-1.0,13,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1614906832298136,0.6988636363636364,0.8078379953379953,0.2377049180327869,0.2381818181818181,0.2367941712204007,0.2374886260236577,0.2377049180327868,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.240506329113924,0.5779816513761468,0.7493103227048181,0.2821637426900585,0.2865329512893982,0.2719298245614034,0.2793053545586107,0.2821637426900585,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2446808510638297,0.5263157894736842,0.6780251911830859,0.2313296903460837,0.2529313232830821,0.1876138433515483,0.2216404886561955,0.2313296903460838,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1940993788819875,0.6647727272727273,0.8057983682983683,0.2449908925318761,0.2552447552447552,0.2240437158469945,0.2399643175735949,0.2449908925318761,-1.0,14,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1930926216640502,0.6153846153846154,0.7393162393162394,0.2276867030965391,0.24,0.2040072859744991,0.2224199288256226,0.2276867030965391,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2037617554858934,0.6176470588235294,0.7565359477124183,0.2340619307832422,0.2491408934707903,0.2040072859744991,0.2272325375773652,0.2340619307832423,-1.0,14,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.199074074074074,0.6333333333333333,0.7679487179487179,0.2413479052823315,0.2508771929824561,0.2222222222222222,0.2368185880250224,0.2413479052823315,-1.0,14,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2034739454094292,0.6146788990825688,0.7507333208512763,0.2412280701754385,0.2478632478632478,0.2280701754385965,0.238095238095238,0.2412280701754385,-1.0,14,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1934984520123839,0.6404494382022472,0.7707913185441275,0.2395264116575591,0.2482394366197182,0.2222222222222222,0.2354521038495971,0.2395264116575592,-1.0,14,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1801242236024844,0.6306818181818182,0.7396561771561772,0.2295081967213115,0.2343470483005366,0.2204007285974498,0.2274368231046929,0.2295081967213114,-1.0,14,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2201550387596899,0.5706214689265536,0.7116471099521946,0.2285974499089252,0.247457627118644,0.1912568306010929,0.2203687445127305,0.2285974499089251,-1.0,15,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1734375,0.6569767441860465,0.7680878552971575,0.2295081967213115,0.2352941176470588,0.2185792349726776,0.227027027027027,0.2295081967213115,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2203125,0.5755813953488372,0.7208805406479826,0.2377049180327869,0.2525773195876288,0.2076502732240437,0.2307692307692308,0.2377049180327869,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1640625,0.6918604651162791,0.8029715762273901,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.2359346642468238,0.2367941712204008,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.1996904024767802,0.6235955056179775,0.75607413809661,0.2367941712204007,0.2478184991273996,0.214936247723133,0.231729055258467,0.2367941712204007,-1.0,15,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2448979591836734,0.5321100917431193,0.6911206924498331,0.2675438596491228,0.2735042735042735,0.2543859649122807,0.264069264069264,0.2675438596491228,-1.0,15,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1896024464831804,0.6666666666666666,0.7991452991452991,0.2477231329690346,0.2531194295900179,0.2367941712204007,0.2450450450450451,0.2477231329690346,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1651090342679127,0.6896551724137931,0.8007662835249043,0.2358834244080145,0.2382671480144405,0.2313296903460837,0.2348141432456936,0.2358834244080146,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.1909547738693467,0.6238532110091743,0.7449604774451605,0.2353801169590643,0.2450704225352112,0.216374269005848,0.2309899569583932,0.2353801169590643,-1.0,15,"(0, 20)",34672
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2967542503863987,0.4804469273743016,0.6919853889127632,0.3032786885245901,0.2857142857142857,0.3442622950819672,0.3162393162393162,0.3032786885245903,-1.0,15,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2350230414746544,0.5683060109289617,0.7264256690486198,0.2367941712204007,0.2579564489112228,0.1930783242258652,0.2268760907504363,0.2367941712204007,-1.0,16,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2170542635658914,0.5932203389830508,0.7385194842821962,0.238615664845173,0.2538593481989708,0.2076502732240437,0.2314487632508834,0.238615664845173,-1.0,16,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1956181533646322,0.631578947368421,0.7640575798470535,0.2340619307832422,0.2465277777777778,0.209471766848816,0.2284444444444444,0.2340619307832423,-1.0,16,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2031496062992126,0.6107784431137725,0.7475305798659093,0.2358834244080145,0.2491349480968858,0.209471766848816,0.2298136645962734,0.2358834244080146,-1.0,16,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2168486739469578,0.5895953757225434,0.7348945210216887,0.2358834244080145,0.2525597269624573,0.2021857923497267,0.2281938325991189,0.2358834244080145,-1.0,16,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2320987654320987,0.6055045871559633,0.7778018844532606,0.2675438596491228,0.2722063037249284,0.2573099415204678,0.2648335745296672,0.2675438596491227,-1.0,16,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.197226502311248,0.6298342541436464,0.7601761344855267,0.2413479052823315,0.2491166077738515,0.2258652094717668,0.2376681614349775,0.2413479052823315,-1.0,16,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.2160804020100502,0.5688073394495413,0.7037554363353544,0.2456140350877192,0.25,0.2368421052631578,0.2434782608695651,0.2456140350877194,-1.0,16,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2142857142857142,0.6022727272727273,0.7475718725718726,0.2377049180327869,0.2534246575342466,0.2058287795992713,0.2303618711385702,0.2377049180327868,-1.0,16,"(0, 20)",34672
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8691588785046729,0.7241379310344828,1.647214854111406,0.2213114754098361,0.2166666666666666,0.2295081967213115,0.2231404958677686,0.2213114754098362,0.1308411214953271,16,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2106084243369734,0.6011560693641619,0.742181710389803,0.2340619307832422,0.25,0.2021857923497267,0.2268314210061782,0.2340619307832421,-1.0,17,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2114197530864197,0.6222222222222222,0.7696581196581197,0.2431693989071038,0.2568965517241379,0.214936247723133,0.2364924712134631,0.2431693989071037,-1.0,17,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.162754303599374,0.6666666666666666,0.767094017094017,0.2258652094717668,0.2288288288288288,0.2204007285974498,0.2246376811594203,0.2258652094717668,-1.0,17,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2080200501253132,0.5963302752293578,0.7308130338500474,0.2353801169590643,0.2464985994397759,0.2134502923976607,0.2303290414878398,0.2353801169590642,-1.0,17,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.228643216080402,0.5779816513761468,0.7336909939367005,0.2631578947368421,0.2711864406779661,0.2456140350877192,0.2586206896551724,0.263157894736842,-1.0,17,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.204368174726989,0.6184971098265896,0.7573859987154785,0.2358834244080145,0.25,0.2076502732240437,0.2294065544729849,0.2358834244080145,-1.0,17,"(0, 20)",34672
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3037037037037037,0.4770642201834862,0.7000371931564593,0.3260233918128655,0.3049180327868852,0.3801169590643275,0.3446676970633695,0.3260233918128654,-1.0,17,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2210200927357032,0.5642458100558659,0.7031346989447549,0.2395264116575591,0.2517361111111111,0.214936247723133,0.2337777777777778,0.2395264116575591,-1.0,17,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.190625,0.6511627906976745,0.7836414231763069,0.238615664845173,0.2486865148861646,0.2185792349726776,0.2339285714285713,0.238615664845173,-1.0,17,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2285276073619632,0.5652173913043478,0.7126532887402452,0.2422586520947176,0.2564543889845094,0.2131147540983606,0.2353982300884954,0.2422586520947176,-1.0,17,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1950464396284829,0.6292134831460674,0.7574186113511956,0.2413479052823315,0.2482269503546099,0.2276867030965391,0.2380952380952381,0.2413479052823314,-1.0,18,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1804043545878693,0.6342857142857142,0.7453968253968253,0.226775956284153,0.2340425531914893,0.2131147540983606,0.2237196765498652,0.226775956284153,-1.0,18,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.2174578866768759,0.5945945945945946,0.7377569877569878,0.2404371584699454,0.2538860103626943,0.2131147540983606,0.2340425531914893,0.2404371584699454,-1.0,18,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2146118721461187,0.582010582010582,0.7144892144892144,0.2367941712204007,0.2478184991273996,0.214936247723133,0.231729055258467,0.2367941712204007,-1.0,18,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.1869158878504672,0.6666666666666666,0.7991452991452991,0.24408014571949,0.2513274336283185,0.2295081967213115,0.2405745062836624,0.24408014571949,-1.0,18,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.2310030395136778,0.5684210526315789,0.7179937022042285,0.2395264116575591,0.2559726962457338,0.2058287795992713,0.2317180616740088,0.2395264116575592,-1.0,18,"(0, 20)",34672
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.2234375,0.5697674418604651,0.7172033392963626,0.2331511839708561,0.2521150592216582,0.1948998178506374,0.2245614035087719,0.233151183970856,-1.0,18,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2031496062992126,0.6227544910179641,0.7637801320436051,0.2331511839708561,0.2495726495726495,0.2003642987249544,0.2257495590828923,0.233151183970856,-1.0,18,"(0, 20)",34672
"woe_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3025,0.4954128440366973,0.7222169677480375,0.3245614035087719,0.3,0.3859649122807017,0.3457943925233644,0.3245614035087718,-1.0,18,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2004950495049505,0.6513761467889908,0.7971388586533976,0.2558479532163743,0.2579710144927536,0.2514619883040936,0.2547307132459971,0.2558479532163743,-1.0,18,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.2319508448540706,0.5519125683060109,0.6993484657419083,0.2340619307832422,0.2525423728813559,0.1967213114754098,0.2256365232660229,0.2340619307832422,-1.0,19,"(0, 20)",34672
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1716535433070866,0.6586826347305389,0.76979374584165,0.2258652094717668,0.2336283185840708,0.2112932604735883,0.22262118491921,0.2258652094717669,-1.0,19,"(0, 20)",34672
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.1869158878504672,0.6494252873563219,0.7754936634246979,0.2395264116575591,0.2464539007092199,0.2258652094717668,0.2362982929020665,0.2395264116575591,-1.0,19,"(0, 20)",34672
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.1773940345368916,0.6982248520710059,0.8307034845496384,0.2422586520947176,0.2504409171075837,0.2258652094717668,0.2383512544802867,0.2422586520947176,-1.0,19,"(0, 20)",34672
"woe_enc,mean_imp,norm_scale,no_sel,under_samp",0.3047858942065491,0.4770642201834862,0.6992864424057085,0.3187134502923976,0.2933333333333333,0.3801169590643275,0.3395638629283488,0.3187134502923977,-1.0,19,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1798107255520504,0.6265060240963856,0.7376171352074967,0.2249544626593806,0.2332155477031802,0.209471766848816,0.22152466367713,0.2249544626593808,-1.0,19,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2275541795665634,0.5617977528089888,0.7092336502448863,0.2349726775956284,0.2529711375212223,0.1985428051001821,0.226713532513181,0.2349726775956283,-1.0,19,"(0, 20)",34672
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.2030456852791878,0.6146788990825688,0.7480122324159021,0.2733918128654971,0.2700296735905044,0.2807017543859649,0.2754050073637704,0.2733918128654971,-1.0,19,"(0, 20)",34672
