pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7701146288209606,0.5623187958793412,1.203581853809066,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.17973837209302326,11,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,11,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7585216029733124,0.5565785565785566,1.2097124597124598,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093,0.19632830161160944,11,accu_dp,83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7825532205240174,0.5554870149898217,1.3111850206878275,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.19458567415730338,11,accu_dp,83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7642045454545454,0.5381738000551246,1.243336929608498,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.18785642401878563,11,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,12,accu_dp,83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7921244425106059,0.561845292396741,1.2551026523207676,0.17122040072859745,0.16512059369202226,0.180327868852459,0.17279411764705876,0.17122040072859745,0.16466876971608832,12,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,12,accu_dp,83811
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7712293368931472,0.5721384818640404,1.2402296499552086,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.17747750055813988,12,accu_dp,83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7712501323171378,0.5559318029688546,1.246117774968576,0.1871345029239766,0.18529411764705883,0.1900584795321637,0.18768328445747806,0.1871345029239767,0.18846068166629537,12,accu_dp,83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8034658964674517,0.6060809778456837,1.3848084232397957,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.1729027536364468,12,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.777740606341978,0.5425378182265405,1.2664219587773475,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17534232691813473,12,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,13,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,accu_dp,83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7553661616161617,0.5565224239083356,1.1889582807344363,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701,0.18522301668369082,13,accu_dp,83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7724862679929305,0.5174089068825911,1.2289473684210526,0.17577413479052828,0.17279411764705888,0.180327868852459,0.17657822506861842,0.17577413479052817,0.18134213897760698,13,accu_dp,83811
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7661619718309859,0.5473481119817302,1.2491876106678026,0.1915204678362573,0.1887905604719764,0.19590643274853803,0.19236417033773856,0.1915204678362573,0.18809701492537312,13,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,13,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7667307692307692,0.5468155822379256,1.1966256487146587,0.17850637522768675,0.16760828625235402,0.19489981785063748,0.18148148148148135,0.17850637522768664,0.18215384615384614,13,accu_dp,83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7581481481481482,0.5001355013550135,1.2596321775183563,0.19307832422586524,0.20695652173913048,0.1693989071038251,0.18861209964412817,0.19307832422586513,0.21929824561403508,13,accu_dp,83811
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7845645359138612,0.583563557349061,1.233373623825794,0.1766848816029144,0.16697936210131337,0.1912568306010929,0.1792975970425138,0.1766848816029144,0.16651342604993957,14,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7927795474965287,0.5999718785151856,1.27447330301661,0.18123861566484523,0.17105263157894735,0.19672131147540983,0.18408880666049954,0.18123861566484512,0.15994460792799028,14,accu_dp,83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.8079546563301075,0.583454738748671,1.3412338723667308,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.15863368494947444,14,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,14,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,14,accu_dp,83811
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7841607847828688,0.5576928953399541,1.3300100843238098,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236,0.1909452220494211,14,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7421556199968744,0.5520881402861099,1.174120428985065,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.20848920330382606,15,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7811850329593052,0.556296888451605,1.2737707725921559,0.18488160291438982,0.18081180811808117,0.1912568306010929,0.18606782768102648,0.18488160291438982,0.17741576022487904,15,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7799391764157922,0.5876465065568309,1.2557376746479991,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17245890201892466,15,accu_dp,83811
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.8047736916548798,0.6390912312477852,1.4232960635593612,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367,0.16231734697633332,15,accu_dp,83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7880178615728107,0.583454738748671,1.3181348734288056,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17951698308149297,15,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,15,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,15,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.8026012687387036,0.6066858290349254,1.4080326303817268,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224,0.17054590070870035,16,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7686840515196101,0.55895646291969,1.2002195208494146,0.17941712204007287,0.17286245353159846,0.18943533697632053,0.18123275068997236,0.17941712204007287,0.1811454276352872,16,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7914182337053458,0.5912878787878787,1.3087617629284294,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.16361482119775958,16,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,16,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7445128300291756,0.5355191256830601,1.1575514143820156,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818,0.2076256308975203,16,accu_dp,83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7493686868686869,0.5608142694018978,1.153402169306871,0.185672514619883,0.17910447761194026,0.19590643274853803,0.1875923190546529,0.185672514619883,0.18865345181134655,16,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,16,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.7852370987618498,0.5878581970237363,1.2785039710028436,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483,0.171239366895692,17,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7719156763360455,0.5666136199855872,1.247050467089101,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.17869635385098476,17,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,17,accu_dp,83811
"woe_enc,mean_imp,under_samp,no_scale,no_sel",0.7661032434901782,0.5241170216954758,1.2678005106293402,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508,0.1974156496769562,17,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,17,accu_dp,83811
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,17,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7549467639669817,0.5211000763941941,1.1704353090627602,0.17850637522768675,0.1761467889908257,0.18214936247723135,0.17915904936014626,0.17850637522768664,0.1955485301991179,17,accu_dp,83811
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,accu_dp,83811
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,18,accu_dp,83811
"onehot_enc,mean_imp,no_sel,no_samp,no_scale",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,18,accu_dp,83811
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7754839500122519,0.551649793775778,1.197186355979007,0.17122040072859745,0.1675874769797422,0.1766848816029144,0.17216117216117222,0.17122040072859745,0.1782715942530725,18,accu_dp,83811
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.773992360132042,0.5762975033821178,1.227769488187436,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036,0.17740811958059718,18,accu_dp,83811
"woe_enc,mean_imp,over_samp,no_scale,no_sel",0.779581043956044,0.5934964218342964,1.2594508377887124,0.19034608378870677,0.17924528301886788,0.20765027322404372,0.1936978683966636,0.19034608378870677,0.17434442625931987,18,accu_dp,83811
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607,0.07828757335279272,18,accu_dp,83811
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7950549450549451,0.601715722969129,1.3578885624753019,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.1754985754985755,18,accu_dp,83811
