pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,11,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,11,"(0, 20)",21320
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,11,"(0, 20)",21320
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,12,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,12,"(0, 20)",21320
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,12,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,12,"(0, 20)",21320
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,12,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,12,"(0, 20)",21320
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,12,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,12,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,12,"(0, 20)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,12,"(0, 20)",21320
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,13,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(0, 20)",21320
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,13,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,13,"(0, 20)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,13,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,13,"(0, 20)",21320
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,13,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,13,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,13,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1113136979897148,0.0611471699618141,0.2370441871096119,0.285,0.2561692126909518,0.0957142857142857,0.1837524177949711,0.4111904761904762,0.8742938598806821,13,"(0, 20)",21320
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,14,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,14,"(0, 20)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,14,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,14,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,14,"(0, 20)",21320
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0630813866539048,0.1408468893197388,0.264,0.2334963325183374,0.1042857142857143,0.1739130434782608,0.3704761904761905,0.8971947103413932,14,"(0, 20)",21320
"onehot_enc,mean_imp,norm_scale,no_samp,k_best_sel",1.0,0.0,1.0,0.3,0.3,0.0,0.1764705882352941,0.5,-1.0,14,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,14,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,14,"(0, 20)",21320
"onehot_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1136512388966807,0.0769698601182464,0.2032487399875966,0.261,0.2259675405742821,0.1142857142857143,0.1738840772818122,0.3588095238095239,0.8640912394476435,14,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,15,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,15,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,15,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,15,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,15,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,15,"(0, 20)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,15,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,15,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,15,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,15,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,16,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,16,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1045348293595138,0.0611471699618141,0.219992455518277,0.29,0.2605140186915887,0.0957142857142857,0.1863753213367609,0.4195238095238095,0.8823343682576434,16,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,16,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,16,"(0, 20)",21320
"ordinal_enc,mean_imp,no_sel,no_samp,no_scale",0.0859280037400653,0.0470493225256482,0.1484470841856703,0.26,0.2243107769423559,0.1157142857142857,0.1735647530040054,0.3561904761904761,0.8957990815805885,16,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,16,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,16,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,16,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,16,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,17,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,17,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,17,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,17,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,17,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,17,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,17,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,17,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,17,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.0974287050023375,0.0631511779778462,0.2010060221106095,0.296,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.4304761904761904,0.8910440738223453,17,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,18,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,18,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,18,"(0, 20)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,18,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,18,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,18,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,18,"(0, 20)",21320
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0868630201028518,0.0581062622757953,0.1450460768682349,0.262,0.2322738386308068,0.1028571428571428,0.1725955204216074,0.368095238095238,0.8971947103413932,18,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,18,"(0, 20)",21320
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0868162692847124,0.0461520055035444,0.178819280588803,0.289,0.2573789846517119,0.1014285714285714,0.1868131868131869,0.414047619047619,0.9006580003209759,18,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,19,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.0751753155680223,0.040279564103331,0.1532532900267664,0.288,0.2626728110599078,0.0857142857142857,0.1836734693877552,0.4228571428571429,0.9156569630212432,19,"(0, 20)",21320
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.0597007947639083,0.0353044397252215,0.1089871334184825,0.285,0.2606689734717416,0.0842857142857143,0.1818761965539248,0.4188095238095237,0.9325801172060608,19,"(0, 20)",21320
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,19,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,19,"(0, 20)",21320
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.0777466105656848,0.0422835721193631,0.1617897923989154,0.291,0.2657502863688431,0.0842857142857143,0.1849968213604577,0.4288095238095237,0.913335765282193,19,"(0, 20)",21320
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.0853202431042543,0.0512667125295366,0.1760085349033298,0.291,0.2662857142857142,0.0828571428571428,0.1847619047619046,0.4297619047619047,0.9053521418939944,19,"(0, 20)",21320
