pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3322884012539185,0.4176470588235294,0.6591000502765209,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3979848866498741,0.3761467889908257,0.6886467889908257,0.3026315789473685,0.3316708229426434,0.216374269005848,0.27860026917900416,0.30263157894736836,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3383084577114428,0.44954128440366975,0.70892694993268,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39089481946624804,0.38461538461538464,0.6944444444444444,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31203931203931207,0.44036697247706424,0.6618434825441784,0.32163742690058483,0.28671328671328666,0.4035087719298246,0.35031847133757965,0.3216374269005847,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3817733990147783,0.3761467889908257,0.6690760819201187,0.2821637426900585,0.31139240506329113,0.20467836257309946,0.2618724559023068,0.2821637426900585,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.42201834862385323,0.6607726738833688,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39603960396039606,0.3944954128440367,0.7131394806406468,0.29970760233918126,0.33333333333333337,0.19883040935672514,0.27224435590969454,0.29970760233918126,-1.0,11,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4164588528678304,0.3853211009174312,0.7277868543420887,0.3055555555555556,0.34426229508196726,0.18128654970760238,0.27178153446033815,0.3055555555555556,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.44036697247706424,0.6784622105723024,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39814814814814814,0.37222222222222223,0.6820512820512821,0.26775956284153,0.3196605374823197,0.1238615664845173,0.2340764331210191,0.2677595628415299,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3409090909090909,0.44036697247706424,0.6982066937314196,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32418952618453867,0.41284403669724773,0.6388714339575217,0.32456140350877194,0.29591836734693877,0.39473684210526316,0.34905660377358494,0.32456140350877194,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.37376237623762376,0.3853211009174312,0.6700668636292957,0.29239766081871343,0.3225,0.20760233918128657,0.2695417789757414,0.29239766081871355,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40987654320987654,0.3761467889908257,0.7072278700719068,0.30116959064327486,0.3308457711442786,0.21345029239766078,0.2768817204301075,0.30116959064327475,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33125,0.4127906976744186,0.6499701848539058,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",0.32839506172839505,0.44036697247706424,0.6836102157203074,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3425,0.44036697247706424,0.7015353573567893,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,12,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341708542713568,0.42201834862385323,0.6642328814958256,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38557993730407525,0.4,0.7076923076923077,0.2668488160291439,0.31869688385269124,0.1238615664845173,0.2334661354581674,0.2668488160291439,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.41581632653061223,0.3944954128440367,0.7372515965896198,0.3128654970760234,0.34688995215311,0.20175438596491224,0.28157894736842104,0.3128654970760234,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39650872817955113,0.3761467889908257,0.687790624607264,0.29239766081871343,0.32932692307692313,0.1842105263157895,0.26385224274406327,0.29239766081871343,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31711145996860285,0.47337278106508873,0.7148257725180802,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32334384858044163,0.43373493975903615,0.6709144269385233,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.337468982630273,0.42201834862385323,0.6703176683517444,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.39185750636132316,0.3853211009174312,0.6916591290864453,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3208020050125313,0.42201834862385323,0.646156279658336,0.32748538011695905,0.30333333333333334,0.38888888888888884,0.3489096573208723,0.32748538011695905,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3200992555831266,0.43119266055045874,0.6590838170130437,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,13,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3250620347394541,0.41284403669724773,0.6407351931598327,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.315136476426799,0.41284403669724773,0.627129750982962,0.314327485380117,0.2787456445993032,0.39473684210526316,0.34181240063593,0.314327485380117,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4,0.3761467889908257,0.6922979917399665,0.3026315789473685,0.3349633251833741,0.20467836257309946,0.2756324900133156,0.3026315789473685,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3265822784810127,0.44954128440366975,0.6908000256624109,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.386046511627907,0.4124293785310734,0.7222584383601333,0.2887067395264117,0.3294117647058824,0.1693989071038251,0.2579332790886899,0.2887067395264117,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.30709876543209874,0.49444444444444446,0.7252136752136753,0.3387978142076503,0.31049250535331907,0.4134790528233151,0.3661417322834646,0.3387978142076503,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3768844221105528,0.3761467889908257,0.6598838132122791,0.29385964912280704,0.3215189873417722,0.216374269005848,0.2727272727272728,0.29385964912280704,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.39469578783151327,0.3699421965317919,0.6776345042240997,0.2659380692167578,0.31824611032531824,0.12204007285974494,0.23248407643312108,0.2659380692167578,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3383458646616541,0.46788990825688076,0.7334071496361911,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3969849246231156,0.3577981651376147,0.6622964350338085,0.29824561403508776,0.32835820895522383,0.21052631578947367,0.27419354838709675,0.29824561403508776,-1.0,14,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4089775561097257,0.3853211009174312,0.717512881739349,0.3099415204678363,0.34375,0.20175438596491224,0.2796833773087072,0.3099415204678362,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38740157480314963,0.38922155688622756,0.6969138645785353,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.34,0.44036697247706424,0.6980989312399508,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3879093198992443,0.3577981651376147,0.6494648318042814,0.2850877192982456,0.31007751937984496,0.2192982456140351,0.26748971193415627,0.2850877192982456,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3282828282828283,0.44954128440366975,0.6934437234280599,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.32160804020100503,0.46788990825688076,0.7101044411288531,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882,-1.0,15,"(0, 1, 0, 0)",21320
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2896039603960396,0.47706422018348627,0.6804540506919609,0.3114035087719298,0.28428093645484953,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.40198511166253104,0.3669724770642202,0.6832990076764651,0.29678362573099415,0.32754342431761785,0.20760233918128657,0.27248322147651005,0.29678362573099415,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3885350318471338,0.375,0.6826923076923077,0.2750455373406193,0.321273516642547,0.14571948998178508,0.24354838709677407,0.2750455373406193,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.321483771251932,0.45251396648044695,0.687556701523182,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,15,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39,0.3669724770642202,0.6659415492291687,0.2865497076023392,0.3137755102040817,0.21345029239766078,0.26702997275204365,0.2865497076023391,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.38571428571428573,0.38271604938271603,0.6882716049382716,0.26138433515482695,0.3154929577464789,0.11475409836065575,0.2279586973788722,0.26138433515482695,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.39949748743718594,0.3853211009174312,0.703660201263452,0.3099415204678363,0.3422330097087378,0.20760233918128657,0.28116710875331574,0.3099415204678363,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.38271604938271603,0.3669724770642202,0.6575130176047608,0.2777777777777778,0.31000000000000005,0.19298245614035092,0.2560646900269542,0.2777777777777778,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3205521472392638,0.4891304347826087,0.7348569305091044,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3954659949622166,0.3853211009174312,0.6978211009174312,0.30409356725146197,0.3325,0.2192982456140351,0.280323450134771,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3892307692307692,0.4065934065934066,0.7164224664224664,0.2750455373406193,0.32331902718168815,0.13843351548269578,0.24198717948717952,0.2750455373406192,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.32592592592592595,0.41284403669724773,0.6425737664269775,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3283582089552239,0.43119266055045874,0.6701005103798103,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012,-1.0,16,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31265508684863524,0.43119266055045874,0.6488797353803907,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.4044665012406948,0.3853211009174312,0.7118517131623292,0.29824561403508776,0.3308823529411765,0.20175438596491224,0.2719999999999999,0.29824561403508776,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3993808049535604,0.3651685393258427,0.6749975991549025,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3975346687211094,0.3812154696132597,0.6931812815790717,0.2814207650273224,0.32708933717579247,0.14936247723132967,0.24859211584875307,0.2814207650273224,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.39689922480620154,0.3728813559322034,0.6827104157612632,0.27959927140255014,0.32463768115942027,0.15118397085610202,0.2477804681194512,0.27959927140255014,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32323232323232326,0.46788990825688076,0.711792347281271,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.39215686274509803,0.3761467889908257,0.6838390966831334,0.2807017543859649,0.31971153846153844,0.17251461988304095,0.2532981530343009,0.2807017543859649,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39408866995073893,0.3669724770642202,0.6733697834615266,0.29093567251461994,0.3216957605985037,0.20467836257309946,0.26783310901749646,0.29093567251461994,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0.3208020050125313,0.47706422018348627,0.7218918063903828,0.35233918128654973,0.3264604810996563,0.42690058479532167,0.38072669826224337,0.35233918128654984,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4105793450881612,0.3853211009174312,0.7186544342507646,0.3187134502923976,0.3480392156862745,0.2222222222222222,0.29066666666666663,0.3187134502923977,-1.0,17,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,norm_scale,over_samp",0.38449367088607594,0.3902439024390244,0.69579945799458,0.2641165755919854,0.3168316831683168,0.1202185792349727,0.23089171974522282,0.26411657559198554,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40100250626566414,0.3944954128440367,0.7186333438785195,0.314327485380117,0.3432098765432099,0.2222222222222222,0.287817938420348,0.314327485380117,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3950617283950617,0.3888888888888889,0.7008547008547008,0.28779599271402545,0.32942898975109813,0.1657559198542805,0.25649350649350655,0.28779599271402556,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39123630672926446,0.38596491228070173,0.6957939721097616,0.2814207650273224,0.32558139534883723,0.15482695810564662,0.249797898140663,0.2814207650273225,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3888888888888889,0.3853211009174312,0.6884569894191734,0.30116959064327486,0.3308457711442786,0.21345029239766078,0.2768817204301075,0.30116959064327475,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4014962593516209,0.3853211009174312,0.7072389091366094,0.29824561403508776,0.3317073170731707,0.19883040935672514,0.27127659574468077,0.29824561403508765,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,median_imp,k_best_sel,norm_scale,under_samp",0.39900249376558605,0.3944954128440367,0.7164132210632148,0.3026315789473685,0.32997481108312343,0.2222222222222222,0.28010825439783493,0.3026315789473685,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3858267716535433,0.40119760479041916,0.7110266646194789,0.28324225865209474,0.32602339181286555,0.16029143897996356,0.2522303325223034,0.2832422586520946,-1.0,18,"(0, 1, 0, 0)",21320
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.34595959595959597,0.42201834862385323,0.6798580698782086,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882,-1.0,18,"(0, 1, 0, 0)",21320
