pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4003865477899604,0.19347168972479206,0.4523756963035397,0.19429919653105476,0.21592794501066603,0.15623007269480937,0.18717365931568275,0.19429919653105476,0.37865100276950087,10,"(0, 1, 0, 0)",12157
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.1886977802181499,0.18146799451728168,0.2645313308335932,0.15758115536992112,0.27363848980955563,0.4454788929983421,0.37108555724307524,0.25587051446033604,0.23374494391474354,10,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3777043167017188,0.15702951779568336,0.3852211207046825,0.18523462783171518,0.19920364929642798,0.16201456310679607,0.1810310745631375,0.18523462783171518,0.3957868999660824,10,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.4680431367312555,0.313798921331446,0.6242670903403722,0.20564978956765723,0.2294255568581477,0.16171406708328018,0.1969946857247572,0.20564978956765712,0.3019927670179164,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,11,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3742516409183076,0.1557295581894107,0.38125891920725163,0.1858616504854369,0.1998840579710145,0.16249999999999998,0.18161873702935072,0.1858616504854369,0.400748870566891,11,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3787844081970222,0.15797297032994972,0.3881831556200888,0.18610436893203886,0.20060192151869427,0.16189320388349515,0.18170507731500674,0.18610436893203886,0.3952848873073053,11,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3836800347684123,0.16419146481371133,0.39350190507571353,0.18468851132686082,0.19867012023040942,0.1614886731391586,0.18050091920849243,0.18468851132686082,0.3872706584143462,11,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,11,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,11,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_scale,under_samp,k_best_sel",0.39604804952743916,0.2002498441020674,0.4453799179828274,0.19417166177783451,0.2138424821002387,0.15980104578497645,0.18771962271130027,0.19417166177783451,0.3814306632652598,11,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37393842847869396,0.1575640617145961,0.38353574223983555,0.18687297734627828,0.20066514559727755,0.16383495145631066,0.18266474228434715,0.18687297734627828,0.4009675819217368,12,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37434586779268975,0.15460972795131145,0.38318736117201496,0.18822815533980586,0.20215643839851605,0.16484627831715215,0.18392758320815883,0.18822815533980597,0.40063458519043693,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3801367848531293,0.15191090908628785,0.3825993044483669,0.18640776699029127,0.1999303243787257,0.16387540453074434,0.18230011472880492,0.18640776699029127,0.39123607290248996,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,0.2408402690335063,0.6666666666666667,0.9998724652467798,0.9997450280469148,0.4999766856978235,1.0,12,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3792802823693037,0.15228943742052622,0.3848083067056568,0.18646844660194173,0.2008337514957348,0.1624595469255663,0.18209650976751535,0.18646844660194173,0.39420440599688716,13,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,13,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,13,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3911654004733903,0.17662956213778813,0.4118967886164022,0.18590210355987058,0.20151462730173375,0.15974919093851137,0.18116413379851393,0.18590210355987058,0.3801037408456642,13,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37326396358607394,0.14779211637776524,0.37598371928676444,0.18747977346278322,0.200062119035602,0.16650485436893203,0.18362818709511264,0.1874797734627831,0.39959768812292157,13,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,13,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.37811963570400475,0.16094216165104325,0.38486730815732006,0.18547734627831713,0.19899341850561358,0.16302588996763756,0.18140454995054411,0.18547734627831702,0.3941303652010206,13,"(0, 1, 0, 0)",12157
"woe_enc,mean_imp,no_sel,no_scale,no_samp",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,13,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,14,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,14,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37999677388750985,0.1596484686399054,0.39095444634298865,0.18891585760517804,0.20200728512748978,0.16694983818770226,0.18485532201242927,0.18891585760517793,0.39115627044520607,14,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.38113815555938635,0.157528535994375,0.3864446210979052,0.18474919093851128,0.1996917148362235,0.15987055016181229,0.1802644562857706,0.18474919093851128,0.3923195348211812,14,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3845509250375405,0.16389276861242533,0.39624618845947746,0.18663025889967633,0.20161010746889563,0.16152912621359228,0.1820603381938004,0.18663025889967644,0.387906051035763,14,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3743008393895736,0.15653602821819387,0.38504755884767583,0.1876820388349515,0.20192270568703907,0.16379449838187699,0.18330337211829084,0.18768203883495138,0.4013610948567713,14,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,14,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,14,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3744511111832358,0.1579726921762831,0.38200209222718046,0.185376213592233,0.198931599117408,0.16286407766990296,0.18129487864221716,0.185376213592233,0.39965013162574,15,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,15,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,15,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3825809164779842,0.16311824768186728,0.39254049449516004,0.18578074433656955,0.19936525138367456,0.16318770226537216,0.18167612793480614,0.18578074433656977,0.38817504199236014,15,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,15,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,15,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.37652133429176576,0.1553889277758068,0.3840836601656134,0.18578074433656955,0.20066283864503454,0.16092233009708734,0.18127454656693442,0.18578074433656944,0.39906462320863956,15,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,over_samp,no_sel",0.3852154989079113,0.16510111526988155,0.39502649156398173,0.1847289644012945,0.20021540947032346,0.15889967637540459,0.18007768598300378,0.1847289644012946,0.387617843722316,15,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.38544957465062823,0.1691134648979491,0.3978210429122383,0.18442556634304208,0.1996149403157489,0.15914239482200643,0.17987768790688496,0.18442556634304197,0.3868733519076839,16,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.3792186704977403,0.16583591214801635,0.39177738064657563,0.18638754045307449,0.1992707242329027,0.16496763754045307,0.18247886096754395,0.18638754045307449,0.3918762929151848,16,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,16,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.38480447693640984,0.16549644526402466,0.3988364972816367,0.18677184466019414,0.20129619628115114,0.1624595469255663,0.18233877019075073,0.18677184466019414,0.3869509923745723,16,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,16,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,16,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.18081769802474296,0.11999251893628332,0.1992894961017248,0.15564632535855782,0.2799555626091097,0.4213748246397143,0.35836515344364295,0.2463670239703427,0.2862286884131976,17,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_sel,no_scale,no_samp",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,17,"(0, 1, 0, 0)",12157
"target_enc,median_imp,no_sel,no_scale,no_samp",0.1777178227754408,0.1578111039050491,0.2347242529288478,0.1593010042689107,0.2704152249134948,0.4621859456701951,0.3808090448572058,0.26270705050500043,0.2479177785440174,17,"(0, 1, 0, 0)",12157
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.37971018454873723,0.15669427008816,0.38565115245399545,0.18398058252427185,0.1989363342068753,0.15914239482200643,0.17952159153706493,0.18398058252427174,0.39449852490407294,17,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.382487596162272,0.15716595364611313,0.3874652864675327,0.18442556634304208,0.1993370847144068,0.15962783171521033,0.17996289424860856,0.18442556634304208,0.39035878694340126,17,"(0, 1, 0, 0)",12157
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",0.18263392655707972,0.1332179344879838,0.21233964881981948,0.15484782408402686,0.2766161213088587,0.42201249840581556,0.3574365518219197,0.24605883819967156,0.2776196660593997,18,"(0, 1, 0, 0)",12157
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.38636402543927134,0.16716327454952273,0.40167277457797057,0.1865088996763754,0.2018390981493594,0.16080097087378642,0.18183431602610878,0.1865088996763753,0.38621025840465095,18,"(0, 1, 0, 0)",12157
