pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,11,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1540295660467334,0.1216662180081556,0.2159046555270768,0.2728571428571429,0.2688953488372093,0.2814285714285715,0.2752161383285303,0.2728571428571429,0.7162933684672815,11,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,11,"(0, 20)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,11,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,11,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1017979164332922,0.0618251428229593,0.1300067593412958,0.2735714285714286,0.2686131386861313,0.2842857142857142,0.2765342960288808,0.2735714285714286,0.805041566103513,11,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1126315789473684,0.0708780745570744,0.1529268906640744,0.2692857142857142,0.2676258992805755,0.2728571428571429,0.2702508960573477,0.2692857142857143,0.7885375494071145,12,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,12,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,12,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,12,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0812684797702604,0.0598909261308687,0.101827663942637,0.2657142857142857,0.260932944606414,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.8423983732390496,12,"(0, 20)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,12,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,12,"(0, 20)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,12,"(0, 20)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1221577759094644,0.1016261378478349,0.1921169215287577,0.2978571428571428,0.2987197724039829,0.2957142857142857,0.2972202423378475,0.2978571428571429,0.7740788623141565,12,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,12,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,13,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1099415204678362,0.0529117937367272,0.1435359310843438,0.2614285714285714,0.2544117647058823,0.2757142857142857,0.2652173913043477,0.2614285714285713,0.7890011223344557,13,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(0, 20)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,13,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,13,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0814079929048404,0.046899769688631,0.1015210118843075,0.2735714285714286,0.2706222865412445,0.28,0.2753414809489576,0.2735714285714286,0.8432445689941,13,"(0, 20)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1789106415972087,0.155455188984935,0.2796838870884269,0.2871428571428571,0.282798833819242,0.2971428571428571,0.2900432900432901,0.2871428571428571,0.6741394527802295,13,"(0, 20)",93851
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,13,"(0, 20)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,13,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,13,"(0, 20)",93851
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,14,"(0, 20)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.1201028517999064,0.0809778761503105,0.21513417568439,0.255,0.2215269086357947,0.1114285714285714,0.1701134089392928,0.3507142857142857,0.8563761390954325,14,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0847696923348432,0.0548460104288178,0.1060395680934712,0.2735714285714286,0.2686131386861313,0.2842857142857142,0.2765342960288808,0.2735714285714286,0.8357909610957905,14,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,14,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1105810552249536,0.0748860905891385,0.1472169498526269,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.7884052645494347,14,"(0, 20)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,14,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,14,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,14,"(0, 20)",93851
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1702089018450046,0.1563525060070389,0.2831795744740257,0.3207142857142857,0.3239831697054698,0.3114285714285714,0.3177636234961075,0.3207142857142857,0.6984688742595985,14,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1244004433226848,0.0738491909191517,0.1682422018572459,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.2662807525325616,0.2628571428571429,0.7641626866066936,15,"(0, 20)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,15,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1310684053992221,0.0867007647135066,0.1634566449608781,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.2743233357717629,0.2678571428571428,0.7481536838403376,15,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1167660814193944,0.0399206372944894,0.1601390215365676,0.2735714285714286,0.2706222865412445,0.28,0.2753414809489576,0.2735714285714286,0.7801098149904078,15,"(0, 20)",93851
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,15,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,15,"(0, 20)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,15,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,15,"(0, 20)",93851
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,16,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(0, 20)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,16,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1263157894736841,0.0568500184448499,0.1772607077653247,0.2685714285714285,0.2617647058823529,0.2828571428571428,0.272463768115942,0.2685714285714284,0.7600000000000001,16,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1186341904608721,0.0898114637234668,0.159751939913943,0.2607142857142857,0.2540381791483113,0.2742857142857142,0.2643012309920347,0.2607142857142857,0.7739505465463865,16,"(0, 20)",93851
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1204301075268817,0.0819449844963559,0.2161012840304353,0.258,0.2223618090452261,0.1157142857142857,0.1724598930481283,0.3528571428571428,0.8554838709677419,16,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,16,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1271567509433612,0.0867007647135066,0.1720579420769026,0.27,0.2597014925373134,0.2914285714285715,0.2759124087591241,0.2699999999999999,0.7555476339007218,16,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,16,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,17,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1294462653096428,0.1076381618959311,0.1707463075728842,0.2714285714285714,0.2619047619047618,0.2914285714285715,0.2769679300291545,0.2714285714285714,0.7524902698067155,17,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1090982501490888,0.0758531989351838,0.1363824782144631,0.2657142857142857,0.2616279069767442,0.2742857142857142,0.2680115273775216,0.2657142857142857,0.7929986923730569,17,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1347171347171347,0.141496924196652,0.1995986861400862,0.2792857142857142,0.2711111111111111,0.2971428571428571,0.2843636363636364,0.2792857142857143,0.7438477015941805,17,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1507648288764168,0.0658331588550235,0.1972133908398692,0.26,0.2492537313432835,0.2814285714285715,0.2656934306569343,0.2600000000000001,0.7149841368908306,17,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,17,"(0, 20)",93851
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,17,"(0, 20)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,17,"(0, 20)",93851
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.0987134502923977,0.0718451829031197,0.1263247419374833,0.2685714285714285,0.2645348837209302,0.2771428571428571,0.270893371757925,0.2685714285714285,0.8113123183545718,18,"(0, 20)",93851
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.1218793828892005,0.0789738681342785,0.2223044795949634,0.255,0.2208281053952321,0.1128571428571428,0.1703406813627254,0.3497619047619047,0.8539986559139785,18,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1152875175315568,0.0760027517722011,0.1945002780702941,0.24,0.2073791348600508,0.1099999999999999,0.1615074024226109,0.3266666666666666,0.8597030209933435,18,"(0, 20)",93851
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,18,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,18,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1152804805821135,0.0547762191048764,0.1637244137673567,0.2764285714285714,0.2681481481481481,0.2942857142857142,0.2814545454545454,0.2764285714285713,0.7778230737871994,18,"(0, 20)",93851
"woe_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(0, 20)",93851
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,18,"(0, 20)",93851
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,18,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.1109396914446003,0.0729618440861823,0.1875206605519107,0.247,0.210727969348659,0.1171428571428571,0.1665542818610924,0.3335714285714285,0.8642759094028826,19,"(0, 20)",93851
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.1090696587190276,0.0770396514421878,0.2136456363598111,0.289,0.2562277580071174,0.1042857142857143,0.187297472456254,0.4121428571428571,0.8756065049320181,19,"(0, 20)",93851
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.1210846189808322,0.0679867197080728,0.2283690627600926,0.252,0.2164556962025317,0.1157142857142857,0.1691275167785234,0.3428571428571428,0.8536805830179085,19,"(0, 20)",93851
"loo_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1170002733651246,0.0587842351369405,0.1601175684702738,0.2742857142857142,0.2662721893491124,0.2914285714285715,0.2790697674418605,0.2742857142857142,0.7752363169564711,19,"(0, 20)",93851
