pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.8215692399630574,0.6856350966107063,1.443944688253631,0.2067395264116576,0.198501872659176,0.2204007285974498,0.2096029547553094,0.2067395264116576,0.1435094724322487,11,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7683697913275325,0.5842518496149781,1.2475946796244748,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1865380847682696,11,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.792105469776778,0.5905177714918215,1.287573801881185,0.1839708561020036,0.1757009345794392,0.1967213114754098,0.1863468634686346,0.1839708561020037,0.1659165905806739,11,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7850262338088211,0.613103448275862,1.2667121852179324,0.1894353369763205,0.1776937618147448,0.2076502732240437,0.1929499072356214,0.1894353369763206,0.1655665207067076,11,"(0, 20)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7827496512986768,0.6266042578891742,1.3780287593136755,0.2213114754098361,0.2156133828996282,0.2313296903460837,0.2235510579576817,0.2213114754098359,0.1771093409424167,11,"(0, 20)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8308170833831798,0.6952024446142092,1.5028947523065168,0.2176684881602913,0.2075471698113207,0.2349726775956284,0.221501390176089,0.2176684881602913,0.1428077711125922,11,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7949993224014095,0.5783258354755784,1.269446443262853,0.1739526411657559,0.1672862453531598,0.1839708561020036,0.1757129714811408,0.1739526411657558,0.1584466632237332,12,"(0, 20)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7995534093261436,0.6531676149909407,1.3169852788086045,0.192167577413479,0.181132075471698,0.209471766848816,0.1955514365152919,0.1921675774134791,0.1513830860106612,12,"(0, 20)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8063207083128382,0.6679080459770115,1.4257428038117692,0.2167577413479052,0.2104283054003723,0.2276867030965391,0.2191528545119706,0.2167577413479052,0.1605428242222506,12,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7543190943084107,0.5369899843413005,1.1863252170098666,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1967226952436876,12,"(0, 20)",95569
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.821228021725122,0.6981342244500139,1.458580568229691,0.214936247723133,0.2007648183556405,0.238615664845173,0.2201492537313434,0.2149362477231329,0.1393980320277831,12,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7623021288209606,0.5802695700450311,1.226993216768678,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1880595930232558,12,"(0, 20)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7426431580589796,0.5455888744024338,1.2680485135287396,0.2194899817850637,0.2148148148148148,0.2276867030965391,0.2213039485766759,0.2194899817850637,0.2101472524311586,12,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.809035409035409,0.6151306345104796,1.3556339583471368,0.186703096539162,0.1766917293233082,0.2021857923497267,0.1896392229417205,0.1867030965391621,0.1472329472329472,12,"(0, 20)",95569
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7646784843420368,0.582028529028741,1.2126078262747049,0.1903460837887067,0.1828358208955224,0.2021857923497267,0.192626728110599,0.1903460837887067,0.1848238798995268,12,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7471358512938789,0.5424430016608788,1.1666120424965862,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.2015206897309492,12,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.765203552543765,0.5431930016402405,1.2091474175946564,0.1821493624772313,0.1762523191094619,0.1912568306010929,0.1838235294117647,0.1821493624772313,0.1862976307457146,13,"(0, 20)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.8196017060971493,0.6832358674463938,1.4823811665916928,0.2194899817850637,0.2126865671641791,0.2313296903460837,0.2221198156682028,0.2194899817850637,0.1507964264140145,13,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7907273471615721,0.617805810869163,1.306314832711518,0.1939890710382513,0.1842105263157895,0.209471766848816,0.1970397779833488,0.1939890710382514,0.163618648960739,13,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7832716049382715,0.578048780487805,1.244478030250388,0.180327868852459,0.1669829222011385,0.2003642987249544,0.1840148698884758,0.180327868852459,0.1686975890985325,13,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7792453154842817,0.5944163944163945,1.252298635631969,0.1894353369763205,0.1752380952380952,0.2112932604735883,0.1936685288640596,0.1894353369763206,0.1724005599271948,13,"(0, 20)",95569
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7567719993847521,0.5557524828113064,1.198677459069616,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1898088006586771,13,"(0, 20)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.753226029289859,0.5650197918193813,1.2036712638041869,0.1967213114754098,0.188785046728972,0.209471766848816,0.1992619926199261,0.1967213114754099,0.1975315910713365,13,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7312217194570136,0.5084311169056932,1.1470825888904983,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.2165481577246283,13,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7680745210119615,0.5424656455486868,1.2054871681509018,0.1783625730994151,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.1783625730994151,0.1826527738665165,13,"(0, 20)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.8213155021834062,0.6965486398124731,1.49355718682102,0.2231329690346083,0.2153558052434456,0.2367941712204007,0.2262234533702677,0.2231329690346083,0.1489536199095022,13,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7626706840402058,0.547231563776123,1.211049227593787,0.1857923497267759,0.1787709497206704,0.1967213114754098,0.1878453038674034,0.1857923497267759,0.1885328503932408,14,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7480576907182411,0.526615124855594,1.15933117423831,0.1830601092896174,0.1789667896678967,0.1894353369763205,0.1842346471127406,0.1830601092896174,0.203506919235254,14,"(0, 20)",95569
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.7996913580246914,0.6505420054200542,1.4126502675283164,0.2185792349726776,0.2090395480225988,0.2349726775956284,0.2222222222222223,0.2185792349726776,0.1631136950904392,14,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7797712933753943,0.5909591368083299,1.2671224796383391,0.1894353369763205,0.1813084112149532,0.2021857923497267,0.1918819188191881,0.1894353369763206,0.1682439537329127,14,"(0, 20)",95569
"ordinal_enc,median_imp,no_sel,over_samp,no_scale",0.7967205750224617,0.6780558680164979,1.39030658026721,0.2167577413479052,0.2115027829313543,0.2258652094717668,0.21875,0.2167577413479052,0.1634433962264151,14,"(0, 20)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.743323665417134,0.5150042651718255,1.149382232883127,0.1830601092896174,0.1859205776173285,0.1785063752276867,0.1822302810516772,0.1830601092896175,0.2096746039827192,14,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7920017773828039,0.6350190985485102,1.288627835490581,0.192167577413479,0.1787072243346007,0.2131147540983606,0.1962790697674419,0.1921675774134791,0.1599981148970262,14,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7709688826025459,0.5699885813285034,1.2154267349527372,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1791966268870233,14,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7481622151433472,0.5140138732658418,1.1607375199894885,0.1812386156648452,0.1863799283154121,0.1730418943533698,0.1797651309846432,0.1812386156648452,0.2054001301236174,14,"(0, 20)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7700973043933332,0.56510611489546,1.2245020880498223,0.1842105263157895,0.1785714285714286,0.1929824561403509,0.1858407079646018,0.1842105263157895,0.1889089227492269,14,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7868605971340022,0.6066555277081592,1.2726099436625753,0.1876138433515483,0.1782363977485929,0.2021857923497267,0.1903881700554529,0.1876138433515484,0.165891422437628,15,"(0, 20)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7531491478776331,0.5424656455486868,1.185009352451243,0.1871345029239766,0.1852941176470588,0.1900584795321637,0.187683284457478,0.1871345029239767,0.1985356237679527,15,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7744116277158278,0.5737151337108938,1.2600874034164966,0.1912568306010929,0.1843575418994413,0.2021857923497267,0.1933701657458563,0.1912568306010929,0.1802481130502244,15,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7833455852323777,0.5511342332208473,1.2873640527840002,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1699411459234897,15,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7641197183098591,0.5424656455486868,1.19579089317351,0.1798245614035087,0.1731343283582089,0.1900584795321637,0.1816838995568686,0.1798245614035087,0.184172932330827,15,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7836963362245875,0.6175968803314648,1.2916234710247223,0.1976320582877959,0.1856060606060605,0.2167577413479052,0.2014856081708449,0.1976320582877959,0.166749094505942,15,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7901253918495297,0.5606394536706503,1.2866603463582096,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.1682890612110213,15,"(0, 20)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7756204453957092,0.6008049242424243,1.3049834617542952,0.2030965391621129,0.2025547445255474,0.2040072859744991,0.203281677301732,0.2030965391621129,0.1803102111158983,15,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7839808559519623,0.5962981183126307,1.2520436073914532,0.1839708561020036,0.174484052532833,0.1985428051001821,0.1866913123844733,0.1839708561020036,0.1687256353363183,15,"(0, 20)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.768922305764411,0.5424656455486868,1.2077176349386072,0.1783625730994151,0.1706586826347305,0.1900584795321637,0.1804733727810649,0.1783625730994151,0.1792402354200107,15,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.795355592733739,0.6250834419403032,1.291037857894719,0.1857923497267759,0.1775700934579439,0.1985428051001821,0.1881918819188192,0.185792349726776,0.1577526943159725,16,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7691427013765844,0.5103367996275028,1.2052560778801142,0.1721311475409835,0.1727272727272727,0.1712204007285974,0.1719745222929937,0.1721311475409835,0.1885191682724109,16,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7765822092100583,0.5831860833536436,1.2470037471713074,0.1876138433515483,0.1794392523364486,0.2003642987249544,0.1900369003690037,0.1876138433515483,0.1762422360248447,16,"(0, 20)",95569
"woe_enc,median_imp,no_sel,under_samp,no_scale",0.7871455308278413,0.56510611489546,1.2833794522963142,0.1812865497076023,0.1736526946107784,0.1929824561403509,0.1834319526627219,0.1812865497076023,0.177210143247879,16,"(0, 20)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7494635248216028,0.5343083652269,1.166549580801449,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.2067594001304064,16,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.778004019694749,0.5791628932551088,1.2805517821439976,0.1944444444444444,0.1899109792284866,0.2017543859649122,0.1958762886597939,0.1944444444444444,0.1760621636443064,16,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7686949584215533,0.5391255917571707,1.2029432555748345,0.1766848816029144,0.1755027422303473,0.1785063752276867,0.177007299270073,0.1766848816029143,0.187025378074901,16,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7612220633088072,0.571660708482288,1.2188591890141018,0.1939890710382513,0.1830188679245282,0.2112932604735883,0.1974050046339202,0.1939890710382514,0.1874183757932493,16,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7869322839809805,0.5728735632183908,1.2720663457445065,0.1821493624772313,0.1738317757009345,0.1948998178506374,0.1845018450184502,0.1821493624772312,0.1693492557978539,16,"(0, 20)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.778712818884302,0.5742804268220656,1.2678793681050635,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.180608153263533,16,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7892469166054071,0.5695069366329208,1.2461451132710974,0.1730418943533698,0.1669758812615955,0.1821493624772313,0.1746323529411766,0.1730418943533697,0.1675066770052554,17,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7967360102066131,0.583454738748671,1.3127476680416004,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1673210118893292,17,"(0, 20)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7765151515151516,0.5149427097688704,1.2963174326070075,0.1900584795321637,0.1954022988505747,0.1812865497076023,0.1884057971014492,0.1900584795321637,0.1897233201581027,17,"(0, 20)",95569
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.7812134528830138,0.5699885813285034,1.2171266284665505,0.1739766081871344,0.1569230769230769,0.1988304093567251,0.1784107946026986,0.1739766081871344,0.1679029122548742,17,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7820362545999727,0.5776812044078845,1.235563445623459,0.1785063752276867,0.1713221601489758,0.1894353369763205,0.1804788213627991,0.1785063752276867,0.1711136471981856,17,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7587345273351842,0.5360917607494595,1.1854269934180257,0.1812386156648452,0.1771217712177122,0.1876138433515483,0.1824014665444546,0.1812386156648452,0.1946293078640716,17,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7676827423037773,0.5596932698034545,1.2052298320066832,0.1821493624772313,0.1713747645951036,0.1985428051001821,0.1851851851851852,0.1821493624772313,0.182848441366385,17,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7545869911186406,0.5461545471113541,1.1890795233696636,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1938021061869241,17,"(0, 20)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7702756815031572,0.5711682157827592,1.2387845500657602,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1866319726784843,17,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7703721921626496,0.5759540229885057,1.2252892556570716,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.179229627041663,17,"(0, 20)",95569
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7934497458599771,0.6529195402298851,1.2899090938861053,0.1939890710382513,0.1806083650190114,0.214936247723133,0.198139534883721,0.1939890710382513,0.158574222995001,18,"(0, 20)",95569
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7484792509861309,0.489279782575872,1.1428885195179423,0.1721311475409835,0.1715328467153284,0.1730418943533698,0.1722880583409298,0.1721311475409837,0.2038581552010731,18,"(0, 20)",95569
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7870928172277498,0.6056650628589166,1.298447588974776,0.1930783242258652,0.1814744801512287,0.2112932604735883,0.1966604823747679,0.1930783242258652,0.1618919075815627,18,"(0, 20)",95569
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.7626706840402058,0.6023901032908959,1.2222856398530992,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1885328503932408,18,"(0, 20)",95569
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7742798808078578,0.61912830789179,1.2641900362868517,0.2021857923497267,0.1873804971319311,0.2258652094717668,0.2070895522388058,0.2021857923497267,0.1753452835733176,18,"(0, 20)",95569
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7764197530864196,0.5670731707317074,1.241574595233132,0.1839708561020036,0.1720226843100188,0.2021857923497267,0.1873840445269016,0.1839708561020036,0.1740215392697662,18,"(0, 20)",95569
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7787957042138055,0.616183908045977,1.2714545633166323,0.1967213114754098,0.1876172607879924,0.2112932604735883,0.199630314232902,0.1967213114754098,0.1721891815349759,18,"(0, 20)",95569
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.786548827537144,0.5831860833536436,1.2700331868674135,0.1839708561020036,0.1732580037664783,0.2003642987249544,0.1870370370370369,0.1839708561020037,0.1676149937019502,18,"(0, 20)",95569
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.7780963759458384,0.5742804268220656,1.2690512846364017,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1838763575605681,18,"(0, 20)",95569
