pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3808796103192525,0.1584286085434444,0.3878863600012299,0.1847087378640777,0.199328755497261,0.1603964401294498,0.1803246317286047,0.1847087378640775,0.392287439395265,14,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3908488588765675,0.1765896147417456,0.4139694778305438,0.1858616504854369,0.2026421596783457,0.1576456310679611,0.1807612865151961,0.1858616504854368,0.3828648309276721,14,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3851926298747954,0.179913792159194,0.4087509290470201,0.187034789644013,0.2010741470576871,0.163551779935275,0.182743424043003,0.1870347896440128,0.3859053279910189,14,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3838827092418664,0.1658923816447711,0.3985891600724137,0.185376213592233,0.2007157424866279,0.1597491909385113,0.1807442759382334,0.185376213592233,0.3897513500679119,14,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3833081770471561,0.1612924454618823,0.3948534642731692,0.1876011326860841,0.202580396687849,0.1624190938511327,0.1829929959554108,0.1876011326860841,0.3897443577048931,14,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3838933425452303,0.1685112937926184,0.4003944424944495,0.1879854368932039,0.2016709213274541,0.1650485436893204,0.1837703167635542,0.1879854368932039,0.3868730626749449,14,"(4, 16)",4166
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.4131623419844031,0.2366444434449568,0.4900702557184494,0.1983616504854368,0.209852523444492,0.1785598705501617,0.1945100061484758,0.1983616504854368,0.3449463302701361,14,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3908265027450729,0.165095230910439,0.4032532190805561,0.1847896440129449,0.2019127773527161,0.1560679611650485,0.1796303578450649,0.1847896440129449,0.3828786122274947,14,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3741130686075071,0.1581799116129907,0.3807244567102844,0.1846885113268608,0.1985069431013808,0.1617718446601941,0.1805508868368497,0.1846885113268608,0.4004785732304233,15,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3862407636568259,0.171117334930248,0.4026242667159023,0.1873988673139158,0.2010753936017949,0.1645226537216828,0.1832077672974629,0.1873988673139158,0.3834085709171714,15,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3775258105010801,0.1686615074735252,0.3928967683047573,0.187378640776699,0.2000698595047737,0.1662216828478964,0.1834964148476804,0.187378640776699,0.3940852592722671,15,"(4, 16)",4166
"target_enc,mean_imp,no_scale,over_samp,no_sel",0.4080069778024666,0.2244147294909526,0.4755956999718178,0.1969862459546926,0.2081206406109963,0.1779126213592232,0.1932993271540002,0.1969862459546925,0.3511166746019024,15,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3848895968981571,0.1674421314245536,0.4014583153677215,0.1862459546925566,0.2019215987701768,0.1599514563106796,0.1814741821048482,0.1862459546925566,0.3890171512964834,15,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3791066610086231,0.1586996397631165,0.384819017404188,0.1836771844660194,0.1985427348779829,0.1590210355987055,0.179257387631023,0.1836771844660194,0.3950767587191498,15,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3873605261007149,0.166355476735125,0.3993903211255455,0.1862257281553397,0.2014549093568377,0.160720064724919,0.1815940513993806,0.1862257281553399,0.3843002795204675,15,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3745478820336942,0.1525366805335604,0.3793170840868476,0.1868932038834951,0.1999999999999999,0.1650485436893204,0.1828978622327789,0.1868932038834951,0.398664865991882,15,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3797819774731034,0.1666347217803531,0.3946174316800624,0.1878640776699028,0.201808625753594,0.1644822006472491,0.1835718238595937,0.1878640776699028,0.3930378210464149,15,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.3866655625834298,0.1555378036891496,0.3971712775561876,0.186205501618123,0.203591899121131,0.1568770226537217,0.1808999803497739,0.186205501618123,0.3894052001505451,15,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3787537870004536,0.1543799729442739,0.38068255234567,0.1847896440129449,0.1984286709497639,0.1621763754045307,0.1807033506072234,0.1847896440129449,0.3932659874599261,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.3855086628860928,0.1642825659747247,0.4017715893059072,0.185962783171521,0.2033626289644631,0.1566343042071197,0.1806641776380427,0.1859627831715211,0.391247985824379,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3791899683349508,0.1578354399250564,0.3887776604163966,0.18667071197411,0.2017864705655873,0.161326860841424,0.1820566942181365,0.18667071197411,0.3957689923452289,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3847450357351625,0.1663025824265064,0.4034788451238273,0.18667071197411,0.2037029952947476,0.1579288025889967,0.1814553390613632,0.18667071197411,0.3918497284564607,16,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3797543311956599,0.1578161342756818,0.3869992760530046,0.1855784789644012,0.1996831652563656,0.1620954692556634,0.1813205272623069,0.1855784789644012,0.3930313126603821,16,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3784313092750638,0.1562830191855857,0.3886160404014853,0.1866100323624595,0.2018320375644676,0.161084142394822,0.1819652084730385,0.1866100323624595,0.3971695495372858,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3733446525998554,0.1615114322312745,0.3839082802127362,0.1870145631067961,0.2003021382088626,0.1648462783171521,0.1829586829191071,0.1870145631067962,0.4008645544303174,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.375344567187735,0.1643643360935693,0.3906283786215177,0.1871561488673139,0.2009358443868673,0.1641181229773463,0.1829415370015223,0.1871561488673139,0.3992419829316221,16,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.3857411327591701,0.1653236207498195,0.3975603273478174,0.1876618122977346,0.2010145600991325,0.1653317152103559,0.183562836340614,0.1876618122977346,0.3833216296793649,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.3876100688800912,0.1707890651954232,0.4064680132347069,0.1846278317152103,0.2017597551644988,0.1559061488673139,0.1794730633110498,0.1846278317152103,0.3878377974604962,16,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.387971195015946,0.1654847502967678,0.3985754979628336,0.1879247572815534,0.2022463236713111,0.1638754045307443,0.1835114262576784,0.1879247572815533,0.3816810322301132,17,"(4, 16)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3890116482156549,0.1662874221005177,0.40527905270755,0.1861448220064725,0.2037722881905997,0.1563915857605178,0.1807664355443813,0.1861448220064725,0.3866387956060818,17,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3840185415520296,0.1581575163719374,0.3912562029647221,0.1859223300970873,0.2002316602316602,0.1620550161812297,0.1815883050177795,0.1859223300970873,0.3873276462449236,17,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3869392512603697,0.1658419616400372,0.3986229809011966,0.1857605177993527,0.1995203465882716,0.1628640776699029,0.1816024677687258,0.1857605177993527,0.3823745992954823,17,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3913751262524787,0.17242747925173,0.4098073423405283,0.1864482200647249,0.202867438472744,0.1588187702265372,0.1814352635515491,0.186448220064725,0.3811503681767969,17,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3813890332178725,0.1600494377738436,0.3929698293040673,0.1860032362459547,0.2015074603907091,0.1600323624595468,0.1812948505638356,0.1860032362459547,0.393466132762381,17,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3822302311911686,0.1637092413425712,0.3927828369574609,0.1863875404530744,0.2008489291915879,0.1622168284789643,0.1819887429643527,0.1863875404530744,0.390175094997971,17,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3806756045590015,0.1635418841173768,0.3928900894127292,0.186205501618123,0.2007561144973382,0.1618932038834951,0.1817858694364361,0.186205501618123,0.3927313733924084,17,"(4, 16)",4166
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4752579864800585,0.3257099791765634,0.6425138422583049,0.2078074433656958,0.2307864330972792,0.1651294498381876,0.1993016488845779,0.2078074433656958,0.2906799049619482,17,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3799841388750378,0.1636392445444013,0.3917620985532726,0.1851537216828479,0.1995676677217632,0.1611650485436893,0.1808161814087623,0.1851537216828479,0.3934600409353534,17,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3849135146630061,0.164411156196205,0.3941714689722757,0.1853964401294499,0.1996369534991503,0.1616909385113268,0.181103295661108,0.1853964401294499,0.3858618445701171,18,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3862407954111391,0.1691410354869323,0.4032082160079817,0.1838187702265372,0.2004216174779609,0.1561084142394821,0.1788624286557764,0.1838187702265371,0.3887356388380452,18,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3787750701806652,0.1579578461147385,0.3872833923900808,0.1847694174757281,0.199305421570519,0.1605987055016181,0.1804088081366645,0.1847694174757281,0.3953100832200489,18,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3797578349458604,0.1559648288973384,0.383896928139215,0.1852750809061488,0.1998456790123457,0.1610032362459547,0.1808846761453396,0.1852750809061489,0.3935678672646968,18,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3800178075255245,0.1636899990696787,0.3951995771642393,0.1863470873786408,0.2002551513511423,0.1631472491909384,0.1821218890228715,0.1863470873786408,0.3929039224388503,18,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3847537284267089,0.162914767521427,0.3984056071026222,0.1876213592233009,0.202725592854943,0.1622168284789643,0.1829730156225343,0.1876213592233011,0.3880833379171786,18,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3737249366888739,0.1623005650384887,0.3869679460615429,0.1889765372168285,0.2011969997279545,0.1685275080906149,0.1851895898991099,0.1889765372168286,0.3987091363002357,18,"(4, 16)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3760141019552401,0.1571809147509578,0.3885628084407901,0.185254854368932,0.2020449584498143,0.15707928802589,0.1801782306769225,0.185254854368932,0.4034667232143328,18,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3769124970788903,0.1549343515274859,0.3820554673524573,0.1862864077669902,0.1997677119628339,0.1638349514563106,0.1821958456973293,0.1862864077669902,0.3958833187927754,18,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.390477450419241,0.1974169284179203,0.4279689286084546,0.1922330097087379,0.2086620203722141,0.1640372168284789,0.186961482472361,0.1922330097087379,0.3831496646969596,18,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.380810225046712,0.1663505938703036,0.3970665549501564,0.1872168284789643,0.2018585640471967,0.1626618122977345,0.1827298929995656,0.1872168284789643,0.3929806980630157,19,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3796524314290334,0.1612089481199428,0.3882386560247763,0.1854166666666666,0.1989236904254907,0.1629854368932038,0.1813487902826961,0.1854166666666666,0.3921456928367193,19,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3781357707326548,0.1581843411772759,0.385056152650701,0.1854368932038834,0.1999536965581108,0.1612459546925566,0.181056955525713,0.1854368932038834,0.3959625491130783,19,"(4, 16)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3828850394335048,0.1675669629760018,0.3993073212597647,0.1860234627831715,0.2025219424322563,0.1582928802588996,0.1810041132825568,0.1860234627831716,0.3932191438983733,19,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3736904263941133,0.1552135801857608,0.3802039211582529,0.1851941747572815,0.1995598795459809,0.1612864077669903,0.180869977480147,0.1851941747572816,0.4021118967590546,19,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3842975472642943,0.1668090747401813,0.397339573670852,0.1871561488673139,0.2012362372030133,0.1635922330097087,0.1828475447090207,0.187156148867314,0.3866968442547865,19,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.3861686154321527,0.1728324033733224,0.4037874694891452,0.1875606796116504,0.2015995054669087,0.1640372168284789,0.1832500049404184,0.1875606796116504,0.3841794330483428,19,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3824456513377599,0.1595485846261915,0.3916606390484163,0.1865898058252427,0.2008571759527394,0.1627427184466019,0.1822438214899543,0.1865898058252427,0.3896026970903253,19,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",0.4634962570370928,0.337033744545584,0.6462180021831623,0.220165857605178,0.2426046511627907,0.1765776699029125,0.2109700552379106,0.220165857605178,0.3070895195059053,19,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.3924560489499847,0.194093469105515,0.4319703972172104,0.1943770226537217,0.2110014535995715,0.1656148867313915,0.1889426290747511,0.1943770226537217,0.3811125199997756,19,"(4, 16)",4166
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.3807720211510175,0.1676562039053012,0.4002075456059694,0.1865898058252427,0.2031950350534421,0.1586165048543689,0.1815123074198689,0.1865898058252426,0.396696701816903,20,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.3784515104242854,0.1552790998525248,0.3821664032593388,0.1844053398058253,0.19860923314661,0.1608414239482201,0.1801600632348582,0.1844053398058251,0.3948158153585989,20,"(4, 16)",4166
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.3765878344440838,0.1535874813303288,0.3832204956217201,0.18667071197411,0.2007957662147024,0.1630663430420712,0.1823660758393107,0.1866707119741102,0.3976530061095957,20,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.3869315986015555,0.1835674390213782,0.4197638507147116,0.1935477346278317,0.2100509051938607,0.165088996763754,0.1881920270615767,0.1935477346278318,0.3884333943867424,20,"(4, 16)",4166
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.3836298115187609,0.1670192604081514,0.4020447355418892,0.1851537216828479,0.2020290964777947,0.156836569579288,0.1800550747442958,0.1851537216828478,0.3931022156167276,20,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.3798156533413629,0.1577604758811109,0.3910903285831467,0.1863673139158576,0.2012561652281134,0.1614482200647249,0.1818361225134195,0.1863673139158576,0.3947102098572266,20,"(4, 16)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.37530377261672,0.1547482310627626,0.3800743776091751,0.185376213592233,0.1989082884905733,0.1629045307443365,0.181302051393642,0.1853762135922331,0.3982540071007018,20,"(4, 16)",4166
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.4324636097891911,0.3201742907987019,0.5867915119185405,0.2220671521035598,0.2286853848280219,0.2098705501618123,0.2193913234618227,0.2220671521035598,0.3121411957556217,20,"(4, 16)",4166
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",0.3712661306963315,0.1501128055824285,0.3724386442749049,0.1856593851132686,0.1990394670591424,0.1634304207119741,0.1816221136152278,0.1856593851132686,0.4035548300056976,20,"(4, 16)",4166
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.3829739702345412,0.1590806807784116,0.3915765051234832,0.188915857605178,0.202422413125919,0.1662216828478964,0.1847237055496222,0.188915857605178,0.387407437222238,20,"(4, 16)",4166
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.4051145563379613,-1.0,0,"(8, 12)",4166
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.4059034852441125,0.2178785326153677,0.4695663815146576,0.2025485436893204,0.2167565485362095,0.177467637540453,0.1975927387529598,0.2025485436893203,0.359254249997575,0,"(8, 12)",4166
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.288107202680067,0.5860899067005937,0.8247565733672604,0.4215661267695447,0.3850037397157816,0.5805381966585894,0.5012510425354462,0.4215661267695446,-1.0,0,"(8, 12)",4166
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1236008573469873,0.712468193384224,0.7720708423908464,0.3907664838668537,0.2368663594470046,0.6832036730008928,0.5522710886806056,0.3907664838668537,-1.0,0,"(8, 12)",4166
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0366725466530498,0.7947413061916879,0.810692098518627,0.2070268112158717,0.2486288848263254,0.7903328657059049,0.6721507627879151,0.406169669098907,-1.0,0,"(8, 12)",4166
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3996233977453997,0.2105869783148458,0.4531889868888957,0.1977426348680014,0.2105520273571079,0.1756153551842877,0.1934618503961569,0.1977426348680016,0.3664168815420708,0,"(8, 12)",4166
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.3813132572251493,0.1515225006466867,0.3817708368902247,0.1846885113268608,0.2000153946811377,0.1591423948220064,0.1800879632368893,0.1846885113268607,0.3924933498396558,0,"(8, 12)",4166
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.1225011273109875,0.7135164243403339,0.7725239305955466,0.3268203883495145,0.2508149010477299,0.4793284789644013,0.3856324582338902,0.3268203883495145,-1.0,0,"(8, 12)",4166
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.4132275016077589,0.2141332408635552,0.4786869474822826,0.1925364077669903,0.2121131775311541,0.1585355987055016,0.1862052776745367,0.1925364077669903,0.359964752199237,0,"(8, 12)",4166
