pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1083076910026699,0.0,0.0192830524197301,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2379771065283578,2,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,3,"(8, 12)",72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.0977165029326181,0.0,0.0204002025575049,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2112119106063743,3,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1016535377554281,0.0,0.0203518110680995,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2219180360732638,3,"(8, 12)",72358
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1006034288549017,0.0,0.0198399085191538,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2191384873899596,3,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1021180368977253,0.0,0.0132988799982826,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.222802989595037,3,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,3,"(8, 12)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,3,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(8, 12)",72358
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1085497176226179,0.0,0.0182701252044864,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2387592981618598,3,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.106325390071527,0.0,0.0301429720677138,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2333458152735262,4,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1011165364694329,0.0,0.0182454704095482,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2202145355442846,4,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(8, 12)",72358
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1070786531983667,0.0,0.0243057494169841,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2340415776365687,4,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,4,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,4,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1014175859203351,0.0,0.0229266775992978,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209328638820742,4,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,4,"(8, 12)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,4,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1027242535112335,0.0,0.021683865825021,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.22371586850137,4,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.101219721395048,0.0,0.0150151070395578,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2205143930392115,5,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1080918583593636,0.0,0.0241442021405005,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2376016863357044,5,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.101536967484027,0.0,0.0212570930666419,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221033652916096,5,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1041528341312372,0.0,0.0218500533164327,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2279776404100893,5,"(8, 12)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,5,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,5,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,5,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,5,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1093605081349698,0.0,0.0188987794727467,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2402407480203193,5,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,6,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1002564016660048,0.0,0.0256497685177668,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2178425061721891,6,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1048280423280423,0.0,0.0229199069801461,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2290462427745663,6,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082949709638885,0.0,0.0201748638092301,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2385246872040276,6,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1051187801127278,0.0,0.0262226124049378,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2297265576971086,6,"(8, 12)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,6,"(8, 12)",72358
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1003434896179821,0.0,0.0187089624721206,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2175456092523342,6,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,7,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.097724752556573,0.0,0.021398521887436,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.211736963872575,7,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1053835359245448,0.0,0.0275527484835451,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2311322254736232,7,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,7,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1029577400822035,0.0,0.019111664698277,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224699917731368,7,"(8, 12)",72358
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,7,"(8, 12)",72358
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,7,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1116669118313063,0.0,0.0233232114790381,0.0242079031683872,0.0461799660441426,0.0,0.0236357316649287,0.0242079031683873,1.2479031441935988,8,"(8, 12)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,8,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,8,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1049075375570929,0.0,0.016983816563416,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2292513392645794,8,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1033911468506921,0.0,0.0234903270369903,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2255698053397623,8,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(8, 12)",72358
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1093987006000764,0.0,0.0218359370402587,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2400973786211356,8,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1065104139734912,0.0,0.0213535044660819,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2333143825724169,8,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,8,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,8,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,9,"(8, 12)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,9,"(8, 12)",72358
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.0994126977017647,0.0,0.0174870647914298,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154132448474373,9,"(8, 12)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1079312590243764,0.0,0.0216975398951135,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2373488335026797,9,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,9,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,9,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1092433510112562,0.0,0.0182985054858666,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2395577502083803,9,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1051415528720069,0.0,0.0157494361617211,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2302696912553976,9,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0937604493507088,0.0,0.0237572597978689,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2016283737194642,9,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1104652738948474,0.0,0.0192598138906928,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.244482819396476,10,"(8, 12)",72358
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,10,"(8, 12)",72358
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(8, 12)",72358
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,10,"(8, 12)",72358
"target_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.1034903596296518,0.0,0.0179757516390414,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2252997024581156,10,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1062773128247673,0.0,0.0258097803104727,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2334393534023087,10,"(8, 12)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,10,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1041597903260908,0.0,0.0220609518193761,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.227728986025446,10,"(8, 12)",72358
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.1062296129308232,0.0,0.0194181939825149,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2326759342048828,10,"(8, 12)",72358
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.107322704276086,0.0,0.0253674926050205,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356866347965556,11,"(8, 12)",72358
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1038673743250477,0.0,0.0187557953753039,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.227044964892974,11,"(8, 12)",72358
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.1064626648931073,0.0,0.0181810389624304,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.233701531133715,11,"(8, 12)",72358
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,11,"(8, 12)",72358
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1082114006105408,0.0,0.0213755542702911,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.237391100301325,11,"(8, 12)",72358
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(8, 12)",72358
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1063572848860804,0.0,0.0211909476813764,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2336655992398708,11,"(8, 12)",72358
