pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1093190300256934,0.0010288065843621,0.0223951742681106,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2407583329891372,11,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1016165383654654,0.0,0.0162397520044229,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2217728146775169,12,"(0, 20)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.0987664656335958,0.0,0.0195654851423533,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.213937050126751,12,"(0, 20)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.1023445881241375,0.0,0.0231749978971524,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2225344797202669,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1010088206544694,0.0,0.0212842304060434,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2201594341263695,12,"(0, 20)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1042841814837523,0.0012165450121654,0.0218389218372283,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2281216469957084,12,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1022929706571891,0.0007132737489545,0.0176664903118611,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2228525432174475,12,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1090477929625692,0.0007132737489545,0.0284545329108308,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.239879814019868,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1053519112307846,0.0,0.0215685389975854,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2298807832616432,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(0, 20)",26063
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1131841427607421,0.0,0.0231055102924642,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2495788585761065,13,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(0, 20)",26063
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1046467912514136,0.0,0.0198307938441966,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2295438885734948,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(0, 20)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1076872089465991,0.0012165450121654,0.0229963625492811,0.02687789248843,0.0507099391480729,0.0003559985760056,0.0261834576036066,0.02687789248843,1.2365628733572285,13,"(0, 20)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1102054504974213,0.0,0.0142528581350854,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2426797405901884,13,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,13,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(0, 20)",26063
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1029141358146452,0.0,0.0148063475708252,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2247986192448932,14,"(0, 20)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.1063625083223974,0.0012165450121654,0.0226250465459473,0.0254538981844072,0.048135593220339,0.0003559985760056,0.0248306997742663,0.0254538981844073,1.233972811570988,14,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,14,"(0, 20)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1028909763023583,0.0010090817356205,0.022375449419369,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.224345775584413,14,"(0, 20)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1082118286571727,0.0,0.0225029983633598,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2376907219059283,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1088719429913627,0.0,0.023154065796311,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2392665475451798,14,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1029808403773957,0.0007132737489545,0.0221908573928781,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2247938251756578,14,"(0, 20)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,14,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.106884711046418,0.0,0.0221220463778382,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.235096765828316,15,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,15,"(0, 20)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,15,"(0, 20)",26063
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.1003297269097393,0.0,0.0171451192451041,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2177466800365575,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1066444891141247,0.0,0.0199478247262352,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2331697690642545,15,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(0, 20)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.1118067373302081,0.0020703933747412,0.0234367610584897,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2472733649419072,15,"(0, 20)",26063
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,16,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,16,"(0, 20)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.1109320115398939,0.0007132737489545,0.0220326997175604,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2445371940296277,16,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1038746733303705,0.0,0.0167023416753842,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.226234506667868,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(0, 20)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(0, 20)",26063
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.109400356621938,0.0,0.0252154539274908,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2410107624420654,16,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,17,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.107322704276086,0.0,0.0253674926050205,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2356866347965556,17,"(0, 20)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(0, 20)",26063
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,17,"(0, 20)",26063
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,17,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(0, 20)",26063
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1026894997388559,0.0,0.0185372821595062,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2241144971205975,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,18,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,18,"(0, 20)",26063
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,18,"(0, 20)",26063
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.103573980312428,0.0004208754208754,0.0217872431046239,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2260883420101891,18,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,18,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,19,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1019843061598664,0.0,0.027629298125261,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2230088561768842,19,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,19,"(0, 20)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,19,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.1046624752968496,0.0007132737489545,0.022079641432703,0.029650032404407,0.0605756358768406,0.0007119971520114,0.0315680524409177,0.0272664951564398,1.2521250693577033,19,"(0, 20)",26063
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.102314364464618,0.0,0.0209946346924942,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2234792317680243,19,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,20,"(0, 20)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,20,"(0, 20)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,20,"(0, 20)",26063
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1043831505927993,0.0,0.0183252734698785,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.228413476181703,20,"(0, 20)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1000805133751138,0.0,0.0183397527318825,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2167260772399016,20,"(0, 20)",26063
