pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,mean_imp,under_samp,no_sel,quant_scale",0.20489837638086256,0.1760344415211672,0.3092781131672597,0.30000000000000004,0.29452054794520544,0.31333333333333335,0.30405405405405406,0.30000000000000004,0.6268881093850669,9,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.12948245784066675,0.07274249992522358,0.17118985938899964,0.27428571428571424,0.26627218934911245,0.2914285714285715,0.2790697674418605,0.27428571428571424,0.7536418956297253,9,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,9,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,9,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.1546556851978952,0.11468708561401411,0.211401737284289,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.26714285714285724,0.7123404255319149,10,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09043549043549043,0.020777874156272746,0.10359627746124081,0.28500000000000003,0.27436281859070466,0.3085714285714286,0.29188002926115575,0.28500000000000003,0.8212101705825555,10,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1333453861059346,0.10280262016570454,0.18201141060232784,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434,0.7497781798569912,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,10,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.16248693176808454,0.11385077186963982,0.27322442094020033,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.3400000000000001,0.7063576972980355,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.11969142362341084,0.06991096621102902,0.14986817270722322,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7729241338112306,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.16205151971575332,0.10681818181818181,0.22829375701391647,0.2833333333333333,0.2773972602739726,0.29666666666666663,0.2871621621621623,0.2833333333333333,0.6986281692164045,10,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,10,"(0, 1, 0, 0)",71483
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.17416904083570756,0.13127580960660729,0.27763250301167,0.29500000000000004,0.28719723183391,0.31333333333333335,0.30050933786078105,0.29500000000000004,0.6764290755116442,10,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10193453941924185,0.06279225116900466,0.13223669561344908,0.2835714285714286,0.2813852813852814,0.2885714285714286,0.2849964106245514,0.2835714285714286,0.8069359823399559,11,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.11338722746365404,0.042821962332625474,0.15048747064009468,0.2835714285714286,0.2794759825327511,0.2928571428571428,0.28622927180966107,0.2835714285714285,0.7850414485358382,11,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.11561856579798807,0.054706427780934985,0.16996383359054096,0.29214285714285715,0.2869692532942899,0.30428571428571427,0.2957339117859725,0.29214285714285715,0.7796093206844739,11,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.13910964657233316,0.07384919091915176,0.1853443165529939,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.739030303030303,11,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10264739927560584,0.023958364490174355,0.12812077941843455,0.2757142857142857,0.273121387283237,0.2814285714285715,0.2772988505747127,0.2757142857142858,0.8053805309734513,11,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,11,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,under_samp,no_sel,no_scale",0.19030159058045854,0.1688527407067988,0.2955158849500381,0.30166666666666664,0.30491803278688523,0.29333333333333333,0.29917355371900833,0.30166666666666675,0.664939079832697,11,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,11,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.11517493745565888,0.03570324729060109,0.15943992640931554,0.2957142857142857,0.28846153846153844,0.31285714285714283,0.3008720930232558,0.2957142857142857,0.7785277064747168,11,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.1090193755816905,0.04074816299265194,0.15628976424853888,0.2978571428571428,0.2952243125904487,0.30428571428571427,0.29978432782171094,0.2978571428571428,0.7936418962203715,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.08471540478554712,0.041924645310521536,0.10418960716718856,0.2814285714285715,0.2826704545454546,0.2785714285714286,0.2806267806267808,0.28142857142857136,0.8401311272066804,12,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,over_samp,no_sel,no_scale",0.11711008670581008,0.05671043579696705,0.16293265801918927,0.2835714285714286,0.274888558692422,0.3028571428571428,0.28914785142024757,0.2835714285714285,0.7741108286914354,12,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,12,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.09729516806722682,0.06258287719718042,0.13497475858174215,0.30214285714285716,0.29542097488921715,0.3185714285714286,0.30718954248366015,0.30214285714285716,0.8109693877551022,12,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,12,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10191290191290187,0.07288208257310647,0.12316279299999816,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.8046497113434233,12,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.08900584795321642,0.04890377770466309,0.10518210609583309,0.2678571428571429,0.26277372262773724,0.2785714285714286,0.2707581227436823,0.2678571428571429,0.8281391147244805,12,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,12,"(0, 1, 0, 0)",71483
"onehot_enc,median_imp,quant_scale,no_sel,over_samp",0.1338114621696711,0.07288208257310647,0.17153890450382675,0.2528571428571429,0.24332344213649848,0.27142857142857146,0.25764192139737985,0.2528571428571428,0.7454053721802201,13,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.14596697792458352,0.08061894934146902,0.20713085285849644,0.2878571428571428,0.28,0.3057142857142857,0.29309090909090907,0.2878571428571428,0.7248067237116,13,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.1274722786359745,0.08462696537353315,0.19967983628190228,0.2985714285714286,0.2968299711815562,0.3028571428571428,0.29985652797704443,0.2985714285714286,0.7622008369305505,13,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.10959336901575972,0.06873448389315945,0.14637273020291927,0.2914285714285715,0.29022988505747127,0.29428571428571426,0.2922636103151862,0.29142857142857137,0.7943217885668445,13,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.12909910160487303,0.07986121496724793,0.17074315715484398,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.7558004945546377,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.13003976865261574,0.051805102742799036,0.17990548208333013,0.2735714285714286,0.2651851851851852,0.2914285714285715,0.27854545454545454,0.2735714285714286,0.751980602529487,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,13,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.10443630443630447,0.06984117488708763,0.1269013069445715,0.2578571428571429,0.24739195230998512,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7965107057890563,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",0.11661834671424326,0.07080828323313293,0.15113434624260638,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265,0.7757887590667095,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.1177185600748013,0.06798671970807287,0.2087715796917416,0.24,0.20437017994858608,0.11571428571428577,0.16238159675236807,0.32285714285714284,0.8554700952818276,14,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,14,"(0, 1, 0, 0)",71483
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.14702274754683314,0.0648660505089782,0.20573408311527916,0.2578571428571429,0.24814264487369986,0.27714285714285714,0.2629278951201748,0.2578571428571428,0.7218647821959709,14,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,14,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.14616144023991584,0.0995523385078615,0.2223560983119131,0.2935714285714286,0.2878120411160059,0.30714285714285716,0.2976104272266473,0.2935714285714286,0.7262005495703755,14,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,no_samp",0.09050958391771857,0.05921295326972352,0.17223471223989506,0.278,0.25350467289719625,0.08714285714285719,0.17866323907455017,0.4052380952380953,0.8976203067160232,14,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.10504201680672276,0.0586446524890577,0.14686443781584896,0.2935714285714286,0.2859259259259259,0.3114285714285714,0.2989090909090909,0.2935714285714285,0.7963340122199591,14,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.11121914092321394,0.041924645310521536,0.13834919486007108,0.27142857142857146,0.2681159420289855,0.2785714285714286,0.27338129496402874,0.27142857142857135,0.7898203409006197,14,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.13168807737225258,0.09257320611372,0.19525177754229142,0.2935714285714286,0.2878120411160059,0.30714285714285716,0.2976104272266473,0.2935714285714286,0.7510806202165206,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.1812628689087165,0.12062931833816892,0.26147924804258244,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001,0.6635240157981909,15,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,"(0, 1, 0, 0)",71483
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.15746729110912883,0.07052911793736727,0.24523720341875085,0.31499999999999995,0.31204644412191584,0.32285714285714284,0.3174946004319654,0.31500000000000006,0.7102356280564959,15,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,15,"(0, 1, 0, 0)",71483
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.13804354849130973,0.05685001844484994,0.18356608334330426,0.26928571428571424,0.262848751835536,0.2828571428571428,0.2729905865314989,0.26928571428571435,0.7405113256816663,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.0978664882545347,0.04689976968863102,0.1149323759895784,0.27142857142857146,0.2674418604651163,0.28,0.27377521613832856,0.27142857142857146,0.812983876695788,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10140540741913556,0.0778572069512159,0.1254914130330438,0.26428571428571423,0.2601744186046512,0.2728571428571429,0.2665706051873199,0.26428571428571435,0.80659371891431,15,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.11003902357247303,0.06687005852501027,0.14202192737399033,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857,0.7918061674008811,16,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.13190759414527786,0.04786687803467632,0.16312392612754534,0.2728571428571429,0.26754385964912286,0.28428571428571425,0.27601156069364163,0.2728571428571428,0.7524073182474724,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",0.105142589995325,0.07690006879430501,0.1678746593125815,0.253,0.2130937098844673,0.12428571428571433,0.1710615280594998,0.3388095238095239,0.8704493087557603,16,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,over_samp",0.09950678262346357,0.044686387700774655,0.14609748156919283,0.31285714285714283,0.3133903133903134,0.3114285714285714,0.31241084165477895,0.31285714285714283,0.8132784490771477,16,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_samp,no_sel,no_scale",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.10414778488942594,0.07377939959521035,0.13883078412275815,0.2707142857142857,0.2636229749631811,0.2857142857142857,0.27483683828861494,0.2707142857142857,0.7990982891889573,16,"(0, 1, 0, 0)",71483
"target_enc,mean_imp,no_scale,no_sel,no_samp",0.04791958859280043,0.004486585110519539,0.10175350475123242,0.275,0.2571428571428571,0.0714285714285714,0.17460317460317454,0.4107142857142857,0.9461489965325207,16,"(0, 1, 0, 0)",71483
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.11859533501324543,0.08780745570743481,0.1495988834559751,0.26642857142857146,0.2620087336244541,0.2757142857142857,0.2689257390050469,0.26642857142857135,0.776172184622889,16,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.18408292307549667,0.08255316603355967,0.2922131602365091,0.30714285714285716,0.30434782608695654,0.3142857142857143,0.3093525179856115,0.30714285714285716,0.667166768642768,16,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.0653292947349256,0.03881394630056134,0.07269075789476423,0.2735714285714286,0.26307922272047835,0.2957142857142857,0.2797662527392256,0.2735714285714287,0.8689313940359965,16,"(0, 1, 0, 0)",71483
"target_enc,median_imp,no_scale,no_sel,over_samp",0.14165183512742746,0.07363981694732746,0.20775440028066078,0.29500000000000004,0.29051094890510953,0.3057142857142857,0.29819494584837547,0.29499999999999993,0.7354897415343286,17,"(0, 1, 0, 0)",71483
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",0.13476854040923797,0.04289175365656689,0.17782249646954176,0.26,0.24850299401197606,0.2828571428571428,0.26608187134502925,0.2599999999999999,0.7414420263431728,17,"(0, 1, 0, 0)",71483
