pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,under_samp,no_sel,no_scale",0.09996529408103871,0.0012165450121654502,0.022217155667836712,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2176738480163685,11,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10298652336446473,0.0,0.022050649546502363,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2245463388039082,11,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",0.10556896336834476,0.0,0.01876701338761886,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.231107142414208,11,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,11,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,11,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10291308338148814,0.0,0.013670773118364912,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.224516129032258,11,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10931903002569349,0.00102880658436214,0.022395174268110645,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2407583329891372,11,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.10161653836546541,0.0,0.016239752004422965,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217728146775169,12,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.09876646563359587,0.0,0.019565485142353373,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.213937050126751,12,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10234458812413755,0.0,0.023174997897152418,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2225344797202669,12,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,12,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10100882065446942,0.0,0.021284230406043436,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2201594341263695,12,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10428418148375235,0.0012165450121654502,0.02183892183722832,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2281216469957084,12,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,12,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10229297065718918,0.0007132737489545795,0.017666490311861148,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2228525432174477,12,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10904779296256928,0.0007132737489545795,0.02845453291083086,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.239879814019868,13,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10535191123078469,0.0,0.02156853899758547,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2298807832616432,13,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(1, 0, 0, 0)",26063
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11318414276074212,0.0,0.023105510292464285,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2495788585761065,13,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10464679125141368,0.0,0.01983079384419667,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2295438885734948,13,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,13,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10768720894659911,0.0012165450121654502,0.022996362549281182,0.02687789248843009,0.05070993914807298,0.0003559985760056561,0.02618345760360663,0.02687789248843009,1.2365628733572283,13,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.11020545049742131,0.0,0.014252858135085499,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2426797405901884,13,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,13,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(1, 0, 0, 0)",26063
"count_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1029141358146452,0.0,0.014806347570825211,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2247986192448932,14,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,no_sel,no_scale",0.10636250832239746,0.0012165450121654502,0.022625046545947318,0.025453898184407242,0.048135593220339,0.0003559985760056561,0.02483069977426633,0.025453898184407353,1.233972811570988,14,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.10289097630235838,0.0010090817356205853,0.02237544941936909,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.224345775584413,14,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,under_samp,no_sel,max_abs_scale",0.10821182865717277,0.0,0.02250299836335984,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2376907219059285,14,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10887194299136277,0.0,0.023154065796311074,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2392665475451798,14,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10298084037739574,0.0007132737489545795,0.02219085739287814,0.027233891064435745,0.05104800540906018,0.0007119971520114232,0.026530258366568416,0.027233891064435856,1.2247938251756578,14,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,14,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.106884711046418,0.0,0.02212204637783824,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.235096765828316,15,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,15,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10032972690973935,0.0,0.017145119245104166,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2177466800365575,15,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,15,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,15,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.10664448911412477,0.0,0.019947824726235228,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2331697690642545,15,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,no_sel,no_scale",0.11180673733020818,0.002070393374741201,0.023436761058489707,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2472733649419072,15,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,16,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,16,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,16,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,16,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.11093201153989396,0.0007132737489545795,0.02203269971756043,0.0275898896404414,0.05168918918918919,0.0007119971520114232,0.026867741376321752,0.02758988964044151,1.2445371940296277,16,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10387467333037054,0.0,0.016702341675384244,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.226234506667868,16,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,16,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,16,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,16,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",0.10940035662193809,0.0,0.025215453927490833,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2410107624420654,16,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,17,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10732270427608603,0.0,0.025367492605020532,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2356866347965556,17,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,17,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,17,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,17,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,17,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,17,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(1, 0, 0, 0)",26063
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,18,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,18,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(1, 0, 0, 0)",26063
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.10268949973885594,0.0,0.01853728215950625,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2241144971205977,18,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(1, 0, 0, 0)",26063
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(1, 0, 0, 0)",26063
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,18,"(1, 0, 0, 0)",26063
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.10357398031242804,0.00042087542087542086,0.02178724310462393,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2260883420101893,18,"(1, 0, 0, 0)",26063
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.10466247529684969,0.0007132737489545795,0.022079641432703086,0.029650032404407,0.06057563587684067,0.0007119971520114232,0.03156805244091776,0.027266495156439863,1.2521250693577033,18,"(1, 0, 0, 0)",26063
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(1, 0, 0, 0)",26063
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",26063
