pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1003741884606136,0.0,0.0237786319380247,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.218194643745204,12,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1083606033203957,0.0,0.0247209034092433,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.23819242699744,12,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,12,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,12,"(0, 20)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1016638081241709,0.0,0.0198041665769007,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208962466845463,12,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,12,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,12,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(0, 20)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,13,"(0, 20)",46567
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1072697673951251,0.0,0.0199151430086731,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.235473242284218,13,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,13,"(0, 20)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.0992392760633104,0.0,0.0121324866031188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2153412534554038,13,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,13,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1090436218631116,0.0,0.0235722854143906,0.0290138839444642,0.0548452220726782,0.0,0.0281958138730322,0.0290138839444642,1.2386662471618393,13,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,13,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.0970872581676997,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2097598174576931,13,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,14,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,14,"(0, 20)",46567
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1087123919021602,0.0,0.0195935611530028,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.238716381296679,14,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,14,"(0, 20)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,14,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(0, 20)",46567
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,14,"(0, 20)",46567
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,15,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(0, 20)",46567
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(0, 20)",46567
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",0.1143330246597927,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2537331112737664,15,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,15,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,15,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,15,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,15,"(0, 20)",46567
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,16,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,16,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,16,"(0, 20)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,16,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,16,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,16,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,16,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,16,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,16,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,17,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,17,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(0, 20)",46567
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,17,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,17,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(0, 20)",46567
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(0, 20)",46567
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(0, 20)",46567
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,18,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,18,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,18,"(0, 20)",46567
"onehot_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,18,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,18,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1005967997070587,0.0,0.018671772001936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2188503125266728,18,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,19,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(0, 20)",46567
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(0, 20)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,19,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,19,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,19,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,19,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,19,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.1045044585698584,0.0,0.0166835772678617,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2285132054903125,19,"(0, 20)",46567
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,19,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(0, 20)",46567
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(0, 20)",46567
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(0, 20)",46567
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(0, 20)",46567
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(0, 20)",46567
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,20,"(0, 20)",46567
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,20,"(0, 20)",46567
"target_enc,mean_imp,quant_scale,over_samp,no_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,20,"(0, 20)",46567
