pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2942989214175655,0.4972375690607735,0.7109127827359871,0.3069216757741347,0.2888446215139442,0.3497267759562842,0.3206470028544244,0.3069216757741347,-1.0,11,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3014128728414442,0.4615384615384615,0.6773504273504274,0.3041894353369763,0.290448343079922,0.3369763205828779,0.3145009416195857,0.3041894353369763,-1.0,11,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3066255778120185,0.4530386740331492,0.6667138877083628,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.3051001821493626,-1.0,11,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2893081761006289,0.4761904761904761,0.6813186813186813,0.302367941712204,0.2816901408450704,0.3497267759562842,0.3173996175908222,0.3023679417122039,-1.0,11,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7693411566323107,0.5836055836055837,1.222731889398556,0.1894353369763205,0.1776937618147448,0.2076502732240437,0.1929499072356214,0.1894353369763206,0.180964558130674,11,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2969230769230769,0.4835164835164835,0.695054945054945,0.3069216757741347,0.2896825396825396,0.3479052823315118,0.3200379867046534,0.3069216757741347,-1.0,12,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2918586789554531,0.5027322404371585,0.71427070197562,0.3041894353369763,0.290448343079922,0.3369763205828779,0.3145009416195857,0.3041894353369763,-1.0,12,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2877358490566037,0.4821428571428571,0.6872710622710623,0.2987249544626593,0.2837573385518591,0.3333333333333333,0.309433962264151,0.2987249544626593,-1.0,12,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2841614906832298,0.4886363636363636,0.6873543123543123,0.3014571948998178,0.280241935483871,0.3497267759562842,0.3167464114832536,0.3014571948998179,-1.0,12,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3006134969325153,0.4782608695652174,0.6919360832404311,0.3051001821493625,0.2885375494071146,0.3442622950819672,0.3175355450236966,0.3051001821493625,-1.0,12,"(0, 20)",30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3093415007656968,0.4810810810810811,0.7075768075768076,0.3096539162112932,0.2978723404255319,0.3387978142076503,0.3189493433395872,0.3096539162112932,-1.0,12,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.308282208588957,0.4510869565217391,0.6647621701969528,0.3032786885245901,0.2890625,0.3369763205828779,0.3138548539114043,0.3032786885245901,-1.0,12,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2843894899536321,0.5083798882681564,0.7135080933963616,0.3041894353369763,0.2854291417165668,0.3479052823315118,0.3180952380952381,0.3041894353369763,-1.0,12,"(0, 20)",30513
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3380503144654088,0.3928571428571428,0.6343101343101343,0.3342440801457195,0.3112033195020747,0.395264116575592,0.3559650824442288,0.3342440801457195,-1.0,12,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3116279069767442,0.4463276836158192,0.6664131537012893,0.3014571948998178,0.2911877394636015,0.326047358834244,0.3090569561157796,0.3014571948998178,-1.0,12,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2942073170731707,0.4893617021276595,0.6966266593926168,0.2941712204007286,0.2775590551181102,0.331511839708561,0.3055818353831598,0.2941712204007286,-1.0,13,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2925278219395866,0.4782608695652174,0.6919360832404311,0.2978142076502732,0.2857142857142857,0.326047358834244,0.3064667291471415,0.2978142076502732,-1.0,13,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.284375,0.5116279069767442,0.7210296163784536,0.3060109289617486,0.2899408284023669,0.3442622950819672,0.3181818181818182,0.3060109289617487,-1.0,13,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2924528301886792,0.5,0.717948717948718,0.3069216757741347,0.29296875,0.3406193078324225,0.3176248821866164,0.3069216757741348,-1.0,13,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2843894899536321,0.5027932960893855,0.7057847490808384,0.3123861566484517,0.290650406504065,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,13,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2837209302325581,0.5254237288135594,0.7369621903520209,0.3096539162112932,0.2930693069306931,0.3497267759562842,0.3225806451612902,0.3096539162112932,-1.0,13,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.293394777265745,0.4754098360655737,0.6784012890570268,0.2987249544626593,0.2758620689655172,0.3497267759562842,0.3147792706333974,0.2987249544626593,-1.0,13,"(0, 20)",30513
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.303125,0.4476744186046512,0.6592128801431127,0.2950819672131147,0.2781065088757396,0.3333333333333333,0.3068181818181817,0.2950819672131148,-1.0,13,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2959501557632398,0.4827586206896552,0.6964338343648688,0.2996357012750456,0.2834645669291339,0.3369763205828779,0.3112582781456955,0.2996357012750456,-1.0,13,"(0, 20)",30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8035308393006682,0.6178762414056531,1.3030614265908382,0.1821493624772313,0.1650671785028791,0.2076502732240437,0.1869158878504673,0.1821493624772313,0.149752251437665,13,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3073322932917317,0.4624277456647399,0.6846499678869621,0.3041894353369763,0.2928709055876686,0.331511839708561,0.3127340823970037,0.3041894353369762,-1.0,14,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3004694835680751,0.4444444444444444,0.6517094017094017,0.2896174863387978,0.2774566473988439,0.3169398907103825,0.297752808988764,0.2896174863387979,-1.0,14,"(0, 20)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2845911949685534,0.494047619047619,0.6991758241758241,0.2959927140255008,0.28125,0.3296903460837886,0.3063147973609802,0.2959927140255008,-1.0,14,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2949526813880126,0.4698795180722891,0.6814179796107507,0.2923497267759563,0.2790697674418605,0.3224043715846995,0.3014084507042254,0.2923497267759564,-1.0,14,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2870514820592824,0.4855491329479768,0.6885405859394298,0.302367941712204,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.302367941712204,-1.0,14,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2877358490566037,0.4702380952380952,0.6710927960927962,0.2941712204007286,0.274,0.3387978142076503,0.3079122974261201,0.2941712204007286,-1.0,14,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2978395061728395,0.4777777777777778,0.6893162393162393,0.3096539162112932,0.2938856015779092,0.3479052823315118,0.321969696969697,0.3096539162112932,-1.0,14,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2848297213622291,0.5,0.7029914529914529,0.3032786885245901,0.2848605577689242,0.3460837887067395,0.3168411037107517,0.3032786885245901,-1.0,14,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2980332829046899,0.4974093264248704,0.7110845401000842,0.3096539162112932,0.2914171656686627,0.3533697632058288,0.3238095238095239,0.3096539162112932,-1.0,14,"(0, 20)",30513
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7720622208532266,0.565518498268635,1.2191272352107054,0.1821493624772313,0.1750465549348231,0.1930783242258652,0.1841620626151012,0.1821493624772313,0.1809269647622678,14,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2911392405063291,0.4756097560975609,0.6850114654992704,0.2978142076502732,0.2823529411764706,0.3333333333333333,0.3087818696883853,0.2978142076502733,-1.0,15,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2970451010886469,0.4742857142857143,0.6858241758241759,0.302367941712204,0.2876712328767123,0.3369763205828779,0.3132075471698113,0.302367941712204,-1.0,15,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2866141732283465,0.4790419161676646,0.6820333691591176,0.2941712204007286,0.2775590551181102,0.331511839708561,0.3055818353831598,0.2941712204007286,-1.0,15,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2863849765258216,0.4912280701754385,0.6963562753036436,0.2959927140255008,0.2777777777777778,0.3369763205828779,0.308641975308642,0.295992714025501,-1.0,15,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2959501557632398,0.4712643678160919,0.6806660772178014,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,15,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2839506172839506,0.5055555555555555,0.7085470085470085,0.3087431693989071,0.2883064516129032,0.3570127504553734,0.3244019138755981,0.3087431693989071,-1.0,15,"(0, 20)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.277337559429477,0.5030674846625767,0.7039221855172775,0.2959927140255008,0.279527559055118,0.3333333333333333,0.3074739829706716,0.295992714025501,-1.0,15,"(0, 20)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.296583850931677,0.4659090909090909,0.6731740481740481,0.2959927140255008,0.28125,0.3296903460837886,0.3063147973609802,0.2959927140255008,-1.0,15,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2894736842105263,0.5112359550561798,0.7249111687313935,0.3160291438979964,0.298,0.360655737704918,0.330791229742612,0.3160291438979963,-1.0,15,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3050847457627119,0.4861878453038674,0.7105468196628417,0.3087431693989071,0.2980769230769231,0.3351548269581056,0.3171188026192705,0.3087431693989071,-1.0,15,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.2962962962962963,0.4666666666666667,0.6717948717948719,0.2987249544626593,0.282051282051282,0.3369763205828779,0.3106060606060606,0.2987249544626593,-1.0,16,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2872670807453416,0.4829545454545454,0.6838092463092463,0.2996357012750456,0.2826086956521739,0.3387978142076503,0.3118483412322275,0.2996357012750454,-1.0,16,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2932917316692667,0.4913294797687861,0.7050046934439997,0.2996357012750456,0.2884615384615384,0.326047358834244,0.3077642656688494,0.2996357012750457,-1.0,16,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.287758346581876,0.484472049689441,0.6938737590911505,0.2959927140255008,0.279527559055118,0.3333333333333333,0.3074739829706716,0.295992714025501,-1.0,16,"(0, 20)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2973805855161787,0.4696132596685083,0.6768782169334656,0.2978142076502732,0.281496062992126,0.3351548269581056,0.3093661305581835,0.2978142076502732,-1.0,16,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2935635792778649,0.4733727810650887,0.6827744904667982,0.3014571948998178,0.2845849802371542,0.3406193078324225,0.3137440758293839,0.3014571948998179,-1.0,16,"(0, 20)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2954898911353033,0.48,0.6915384615384615,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,16,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2879256965944272,0.5168539325842697,0.7305291462594834,0.3069216757741347,0.29296875,0.3406193078324225,0.3176248821866164,0.3069216757741348,-1.0,16,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2859424920127795,0.4683544303797468,0.6713458833711998,0.2877959927140254,0.2729044834307992,0.3205828779599271,0.2975517890772128,0.2877959927140255,-1.0,16,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2850539291217257,0.5138121546961326,0.7210771119610899,0.302367941712204,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.302367941712204,-1.0,16,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2943925233644859,0.4540229885057471,0.654877689360448,0.2987249544626593,0.2767676767676768,0.3479052823315118,0.314176245210728,0.2987249544626593,-1.0,17,"(0, 20)",30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2794348508634223,0.5207100591715976,0.7279750164365549,0.302367941712204,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.302367941712204,-1.0,17,"(0, 20)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2874806800618238,0.4916201117318435,0.6946115647232965,0.302367941712204,0.283433133732535,0.3460837887067395,0.3161904761904761,0.302367941712204,-1.0,17,"(0, 20)",30513
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3107692307692307,0.4230769230769231,0.6303418803418803,0.2932604735883424,0.2761341222879684,0.331511839708561,0.3049242424242424,0.2932604735883424,-1.0,17,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.2972136222910216,0.4831460674157303,0.696821281090944,0.2996357012750456,0.2868217054263565,0.3296903460837886,0.3089201877934271,0.2996357012750454,-1.0,17,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.296583850931677,0.4772727272727273,0.6888111888111889,0.3032786885245901,0.2874015748031496,0.3406193078324225,0.315042573320719,0.30327868852459,-1.0,17,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2861635220125786,0.4821428571428571,0.6851343101343101,0.2923497267759563,0.2782101167315175,0.3242258652094717,0.3019755409219191,0.2923497267759561,-1.0,17,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2893081761006289,0.4702380952380952,0.6732295482295483,0.2877959927140254,0.2711198428290766,0.3242258652094717,0.2986767485822306,0.2877959927140255,-1.0,17,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2911585365853658,0.5,0.7072649572649573,0.3005464480874317,0.281437125748503,0.3442622950819672,0.3142857142857144,0.3005464480874318,-1.0,17,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.293103448275862,0.4678899082568807,0.6732771136440862,0.3055555555555556,0.2775919732441472,0.368421052631579,0.3260530421216849,0.3055555555555556,-1.0,17,"(0, 20)",30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.2841444270015698,0.4970414201183432,0.7021696252465484,0.3032786885245901,0.2890625,0.3369763205828779,0.3138548539114043,0.3032786885245901,-1.0,18,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.301710730948678,0.4685714285714286,0.6843833943833944,0.3014571948998178,0.2887596899224806,0.331511839708561,0.3107981220657277,0.3014571948998178,-1.0,18,"(0, 20)",30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2923794712286158,0.4685714285714286,0.6715628815628816,0.2996357012750456,0.2817460317460317,0.3406193078324225,0.312440645773979,0.2996357012750454,-1.0,18,"(0, 20)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2795031055900621,0.5056818181818182,0.7043997668997669,0.302367941712204,0.2816901408450704,0.3497267759562842,0.3173996175908222,0.3023679417122039,-1.0,18,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2876923076923077,0.5,0.7051282051282051,0.3051001821493625,0.2842741935483871,0.3533697632058288,0.3205741626794257,0.3051001821493625,-1.0,18,"(0, 20)",30513
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3004694835680751,0.4619883040935672,0.6756635177687809,0.2950819672131147,0.2848948374760994,0.3187613843351548,0.3022388059701492,0.2950819672131146,-1.0,18,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.3040123456790123,0.4611111111111111,0.6747863247863248,0.2987249544626593,0.2829076620825147,0.3351548269581056,0.3100189035916824,0.2987249544626595,-1.0,18,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2984375,0.4651162790697674,0.6766547406082289,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,18,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3111111111111111,0.4678899082568807,0.6976196379866105,0.314327485380117,0.2918032786885246,0.368421052631579,0.3323029366306028,0.314327485380117,-1.0,18,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2761904761904762,0.5061728395061729,0.7070275403608737,0.3014571948998178,0.2811244979919679,0.3479052823315118,0.3161413562559695,0.3014571948998179,-1.0,18,"(0, 20)",30513
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2888198757763975,0.5113636363636364,0.72503885003885,0.302367941712204,0.2868369351669941,0.3387978142076503,0.3137996219281664,0.3023679417122039,-1.0,19,"(0, 20)",30513
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.287037037037037,0.5,0.7051282051282051,0.302367941712204,0.2842942345924453,0.3442622950819672,0.3155893536121673,0.3023679417122039,-1.0,19,"(0, 20)",30513
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2872670807453416,0.4943181818181818,0.6994463869463869,0.2969034608378871,0.280943025540275,0.3333333333333333,0.3081285444234405,0.2969034608378871,-1.0,19,"(0, 20)",30513
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2839313572542902,0.4913294797687861,0.692184180623487,0.3014571948998178,0.2811244979919679,0.3479052823315118,0.3161413562559695,0.3014571948998179,-1.0,19,"(0, 20)",30513
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2857142857142857,0.4911242603550296,0.6962524654832347,0.2996357012750456,0.2826086956521739,0.3387978142076503,0.3118483412322275,0.2996357012750454,-1.0,19,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.302571860816944,0.4818652849740932,0.6955404986493069,0.307832422586521,0.290258449304175,0.3497267759562842,0.3212927756653992,0.3078324225865209,-1.0,19,"(0, 20)",30513
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8299336968136113,0.6853932584269663,1.4866753097090175,0.2140255009107468,0.2092592592592592,0.2222222222222222,0.2157943067033975,0.2140255009107469,0.1532053477206494,19,"(0, 20)",30513
"woe_enc,mean_imp,over_samp,norm_scale,no_sel",0.2914728682170542,0.4689265536723164,0.6697812545270172,0.2950819672131147,0.2754491017964071,0.3387978142076503,0.3085714285714285,0.2950819672131147,-1.0,19,"(0, 20)",30513
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.3067331670822942,0.4678899082568807,0.6904926479829081,0.314327485380117,0.2890365448504983,0.3742690058479532,0.3343701399688958,0.3143274853801169,-1.0,19,"(0, 20)",30513
"woe_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3105022831050228,0.455026455026455,0.6708384208384208,0.3014571948998178,0.287109375,0.3351548269581056,0.3119698397737982,0.3014571948998179,-1.0,19,"(0, 20)",30513
