pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10807686989714288,0.0,0.02164924705491597,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2372449534347212,32,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,32,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,32,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10377351524514927,0.0,0.02219814664716223,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.226502192812534,32,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.0977170730372438,0.0,0.020587936142448138,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109698097601325,32,accu_dp,29872
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,32,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10803988821622873,0.0,0.017586900039560767,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2370909859934962,33,accu_dp,29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10742815888564872,0.0,0.021225411544797533,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.235425031006612,33,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10926782011625136,0.0,0.02549728965607484,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2408714547974973,33,accu_dp,29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11212938005390838,0.0,0.02458771960764823,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2476190476190476,33,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10686701962005601,0.0,0.019614494608304958,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.234736806101857,33,accu_dp,29872
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,33,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10327489290470193,0.0,0.024395870456429478,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2246765568504139,33,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10586953613705258,0.0,0.02114640520771282,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2312541941426862,33,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10118843359080726,0.0,0.01207315292409842,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2206583218119444,33,accu_dp,29872
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,33,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11593013458210577,0.0,0.029640485190168063,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.257607543240005,34,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10535714285714287,0.0,0.023856236568161132,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.23046875,34,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10701276263558379,0.0,0.019566393631439943,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.234638133529694,34,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10627285142560289,0.0,0.022577638817905782,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2322803384677248,34,accu_dp,29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,34,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10771422446597706,0.0,0.025438438206205588,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.236671393432205,34,accu_dp,29872
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10336621991933032,0.0,0.019612808188983144,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225190693395684,34,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10740762772358003,0.0,0.02190745146156932,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.236222105932045,34,accu_dp,29872
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,34,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,34,accu_dp,29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10247828512232054,0.0,0.024620011897063407,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.224022297709259,35,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09932703145463423,0.0,0.024440293456780088,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2157078919757254,35,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10202465834165392,0.0,0.016739244970592343,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.222268005672889,35,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09638885466434854,0.0,0.019294512574785455,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.207880110520346,35,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,35,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11096280040861628,0.0,0.022141623045879556,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.24404145850236,35,accu_dp,29872
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.10138024265006584,0.0,0.01766271733947314,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2205137075153505,35,accu_dp,29872
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.10677915893452328,0.0,0.02193020573482471,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2339030767884418,35,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.09534921853753742,0.0,0.020784626572455042,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2061664447173173,35,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0977037809024277,0.0,0.017865477363480792,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2109054029135164,36,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10137371063752437,0.0,0.01745335671283365,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2207538243179308,36,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10704885085897758,0.0,0.02025424954598295,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.233907891359674,36,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10562538320049047,0.0,0.024430619106931964,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.231055525751073,36,accu_dp,29872
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10611212750536775,0.0,0.02220278142963937,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.232881077051178,36,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10363591712228731,0.0,0.022282163931601845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2266059972303085,36,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,36,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,36,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10244493469679561,0.0,0.020698235560247323,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2236240125441626,37,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10754085984336798,0.0,0.01825109214458357,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2354774000018574,37,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10548604304554804,0.0,0.021289742785849566,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.230029978793226,37,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,37,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09905026270421147,0.0,0.022682761620546603,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2148381855413104,37,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10261794315989209,0.0,0.024911371914204776,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2234078137543485,37,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10451910436825201,0.0,0.019185699310012974,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2288545475993864,37,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10677206582202758,0.0,0.022849283416580414,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2344531456926329,37,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10654548123452862,0.0,0.026383833123331507,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2340283884325867,37,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11346662767828714,0.0,0.025033222857325843,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2502285952951384,38,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,38,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10716033855671503,0.0,0.021779817537115734,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.23513332090248,38,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6999460334592552,0.16859587317564168,0.7165888923728494,0.34442862228551085,0.3811207834602829,0.19010323958704167,0.2983808789514264,0.34442862228551085,-1.0,38,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.09547420098793152,0.0,0.020643057861102973,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.20606974941557,38,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.0976969469170183,0.0,0.01728368251828035,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.211620376366967,38,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10206362714088779,0.0,0.021997942444522564,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226950288601295,38,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10759116065192498,0.0,0.025942866598116045,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2362761799467448,38,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1037733329241583,0.0,0.023151000710946425,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2270493107830192,38,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10385398974349097,0.0,0.01625600171669215,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2267100328462628,39,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.7020990312163616,0.16909914443885254,0.723176645884775,0.34798860804556786,0.38428184281842814,0.19117123531505875,0.30081551007847374,0.34798860804556775,-1.0,39,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10345148132781018,0.0,0.015959085322986594,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2259723601354011,39,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11586444852706557,0.0,0.02421376481312671,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2573424499113874,39,accu_dp,29872
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,39,accu_dp,29872
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1044418711255592,0.0,0.023056801638121842,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2278183539909715,39,accu_dp,29872
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.10475036758089323,0.0,0.014549193496561919,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.229005976021677,39,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10500750261883862,0.0,0.01602610478569875,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2301202479536255,39,accu_dp,29872
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10047600403882218,0.0,0.01841866208907552,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2176980087507814,39,accu_dp,29872
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.10974328428179347,0.0,0.0316941388987452,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2413076169498505,40,accu_dp,29872
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.107149574537997,0.0,0.021555117476838193,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.235381819992035,40,accu_dp,29872
