pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10846805639975593,0.0,0.021723111196795403,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2382289183283324,9,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10256908687402244,0.0,0.01810264185026289,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2231969427834022,9,"(3, 7)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10675620587447776,0.0,0.020346699089293027,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.234099347523826,9,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1041430400909415,0.0,0.018409558454052337,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2271013359865754,9,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10947817916199293,0.0,0.02062195839349698,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2412316872633047,9,"(3, 7)",34719
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11071909393934376,0.0,0.02651245265633454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2441728510193648,9,"(3, 7)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10268622638019342,0.0,0.017388874259027368,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2238275810038317,9,"(3, 7)",34719
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10508338276676754,0.0,0.020992833758667798,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2292948467284075,9,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10089639108620502,0.0,0.023353363930232157,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2195636413208495,9,"(3, 7)",34719
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11434527450154602,0.0,0.025531147530488102,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2531742015294647,9,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.09943252903042604,0.0,0.021000610655671263,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.216262870208702,10,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10563763683212113,0.0,0.026749897666803114,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2316657942620703,10,"(3, 7)",34719
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10007207922684641,0.0,0.018896512292738712,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2177290787340174,10,"(3, 7)",34719
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10648973038661169,0.0,0.020907164507389824,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.233809049240049,10,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.09491666054828757,0.0,0.01520411244938187,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2050506403770964,10,"(3, 7)",34719
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.11148476934105261,0.0,0.02417376800282272,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2457820290559392,10,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10942193590030042,0.0,0.015200825189176967,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2410052765399022,10,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10401858489945742,0.0,0.01777674024224666,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.226428515464261,10,"(3, 7)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10626618024016421,0.0,0.023500078972901017,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2328262490678599,10,"(3, 7)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.10852888368152241,0.0,0.027384128579898442,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2381850587402126,10,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10482804232804233,0.0,0.02291990698014615,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2290462427745665,11,"(3, 7)",34719
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09584570460370889,0.0,0.016040671642598536,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2076472259275728,11,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1016483391648112,0.0,0.018236440804762874,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.221096848321617,11,"(3, 7)",34719
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10559094402764269,0.0,0.02034839727593258,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2309116838251564,11,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10364432209112867,0.0,0.021545541702488923,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258179059171188,11,"(3, 7)",34719
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,11,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10037276395756578,0.0,0.023587797401839153,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2184446695874633,11,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1051130971256588,0.0,0.02601633022384041,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2299806278178567,11,"(3, 7)",34719
"ordinal_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.11675564791291798,0.0,0.031629188288807744,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2591405843920862,11,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,11,"(3, 7)",34719
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10088254044146949,0.0,0.02178447314470046,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2197672955155998,12,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10429894179894178,0.0,0.021983577392131172,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2276270207852193,12,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.10324812089833552,0.0,0.02032335370562787,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2245557520113397,12,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11031363272287914,0.0,0.02395304755289214,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2428175222015745,12,"(3, 7)",34719
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.1005967997070587,0.0,0.01867177200193606,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2188503125266728,12,"(3, 7)",34719
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1020827545058915,0.0,0.023768514771347636,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2222426634555346,12,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,12,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.10844216523442979,0.0,0.020133639157150697,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.238422497235975,12,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0992810282013531,0.0,0.017781589479702688,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2152613998559292,12,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.11281931269923606,0.0,0.025723709727569086,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2486975380402328,12,"(3, 7)",34719
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10122385020842323,0.0,0.016168167883816448,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2207989065169877,13,"(3, 7)",34719
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1040469687515273,0.0,0.023930348794622663,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.227384221396733,13,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10928535702519804,0.0,0.015461992447466787,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2408558617387142,13,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,13,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10337400007414349,0.0,0.02191659129086445,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2257716876619313,13,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1130581382818483,0.0,0.02582147585176732,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.24980090969913,13,"(3, 7)",34719
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11110869260411765,0.0,0.024337130327825023,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445417645536354,13,"(3, 7)",34719
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.1105557653688895,0.0,0.02294079897320713,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2436061142116803,13,"(3, 7)",34719
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11008269579695723,0.0,0.02519332519332519,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.24177515866722,13,"(3, 7)",34719
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10403507974735315,0.0,0.022562509485812454,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2273359150034755,13,"(3, 7)",34719
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10658596770575374,0.0,0.026509359913121075,0.02972588109647556,0.056115591397849496,0.0,0.028867761452031182,0.02972588109647556,1.232205143930392,14,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10607174202315905,0.0,0.018109150072507345,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2327209120600486,14,"(3, 7)",34719
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.10925118500560849,0.0,0.0207529814428579,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2398994914984904,14,"(3, 7)",34719
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10558414440082708,0.0,0.021269945608743845,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2314541313601464,14,"(3, 7)",34719
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10618638387785712,0.0,0.027361657834769793,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.2317686621519008,14,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10121972139504803,0.0,0.015015107039557864,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2205143930392117,14,"(3, 7)",34719
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10489635152790538,0.0,0.016757587259108676,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2294909810501065,14,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,14,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,14,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,15,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10898389060332381,0.0,0.023552827464686836,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.240219712466723,15,"(3, 7)",34719
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10704066641294896,0.0,0.02342532028293986,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2350429465266957,15,"(3, 7)",34719
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10195263139920085,0.0,0.0240688820538952,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2220984322485489,15,"(3, 7)",34719
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(3, 7)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10469217369441092,0.0,0.022058428222745508,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.228606120619089,15,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(3, 7)",34719
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10570301998716863,0.0,0.01848968887573685,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2312558006401304,15,"(3, 7)",34719
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,15,"(3, 7)",34719
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11164659724956222,0.0,0.02661437835743497,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.246036019864776,15,"(3, 7)",34719
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10231739243202909,0.0,0.01909707464408187,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2224137563913728,16,"(3, 7)",34719
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(3, 7)",34719
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,16,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.1111213871655286,0.0,0.02569016393969005,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2445955157955682,16,"(3, 7)",34719
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.10365423995266171,0.0,0.02290562949562821,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2258609131532017,16,"(3, 7)",34719
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(3, 7)",34719
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.10075545250115336,0.0,0.021507082152974505,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2185940094056165,16,"(3, 7)",34719
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10272072522379239,0.0,0.020531334665921795,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2234294115466822,16,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10701343561098192,0.0,0.018443035426731078,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2343458779835428,16,"(3, 7)",34719
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.10323732221565868,0.0,0.021050699716582764,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2253318662926747,16,"(3, 7)",34719
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10177195973465697,0.0,0.018684046173062845,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.222015824299766,17,"(3, 7)",34719
