pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7687472118832516,0.5371379632513236,1.192883452330146,0.17395264116575593,0.17095588235294112,0.17850637522768675,0.17474839890210425,0.17395264116575593,0.18342750074152311,31,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7622561831137034,0.5678231089934485,1.2230937642641035,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1905565293602103,31,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7737609249568481,0.5253944698506919,1.2934381545610432,0.1912568306010929,0.20210896309314585,0.1730418943533698,0.18783542039355994,0.19125683060109278,0.20513650436251057,31,accu_dp,71427
"count_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8002890490150415,0.6409037220993974,1.3519673498296918,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077,0.16071774906079173,31,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8093141695007947,0.6148357524828113,1.381692352672745,0.19489981785063748,0.18923933209647492,0.20400728597449913,0.1966911764705883,0.19489981785063748,0.16118918650828795,32,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.787474301144558,0.6274018379281536,1.3073638512235002,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.16716427597845135,32,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7781850945005364,0.5787373436569387,1.2570374386237004,0.1885245901639344,0.1797752808988764,0.20218579234972678,0.1911357340720221,0.1885245901639344,0.1795022407866684,32,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7821551414343652,0.5652451248405321,1.3311520574141313,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842,0.19473572938689218,32,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7775670254752993,0.560806602304578,1.2106166687813111,0.17395264116575593,0.16604477611940294,0.18579234972677594,0.17603686635944682,0.17395264116575593,0.17215150405516622,32,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7889600654218346,0.5450256091882664,1.3441709083335653,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912,0.18990707568293774,32,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.777362295558252,0.5637738731856379,1.2259296186747166,0.17850637522768675,0.16885553470919323,0.19307832422586524,0.18114602587800366,0.17850637522768675,0.17359849420793302,32,accu_dp,71427
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.7974619341528528,0.5700135890080025,1.4121313477924278,0.20582877959927137,0.21415929203539819,0.1912568306010929,0.2028725314183124,0.20582877959927126,0.18996546778617876,32,accu_dp,71427
"woe_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8147471718686111,0.575042681980444,1.383684657289086,0.18306010928961747,0.1777777777777778,0.1912568306010929,0.18457300275482091,0.18306010928961747,0.15589256968567314,32,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.780600816226334,0.5545808966861598,1.2537736792122756,0.180327868852459,0.17318435754189943,0.1912568306010929,0.18232044198895025,0.180327868852459,0.1725270793351332,32,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7790379511314198,0.5861869363880088,1.2542781044791769,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.17170203790710867,33,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8270403564565227,0.6182713107815782,1.4430576355679028,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.1490673665791776,33,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7450876371768866,0.5910039113428943,1.2652679189402352,0.2258652094717668,0.22686025408348454,0.22404371584699456,0.22545454545454546,0.22586520947176691,0.21711806238660458,33,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7696185635812927,0.548569345726262,1.2145237616806779,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18542708106933276,33,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7721813450967553,0.5506248707418678,1.3143950511787148,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.2044736374933428,33,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7906012345720909,0.5750500651641819,1.2291336359144194,0.16848816029143898,0.1617100371747212,0.17850637522768675,0.170193192272309,0.16848816029143898,0.1627873547728653,33,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8060426313049672,0.5930373421363457,1.356095271860942,0.1885245901639344,0.18097014925373134,0.20036429872495443,0.19078341013824884,0.1885245901639344,0.16245685206932137,33,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7701035845713506,0.5135806301412386,1.2106366605306023,0.1730418943533698,0.17184643510054842,0.17486338797814205,0.17335766423357668,0.1730418943533698,0.1856375887291464,33,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8070138259873874,0.6494881588999235,1.3669620430404743,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842,0.15198316206868068,33,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7725736722576408,0.5634596636607361,1.249831933366339,0.1885245901639344,0.18333333333333335,0.19672131147540983,0.1900826446280992,0.1885245901639344,0.18240455196976935,33,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7788878741405753,0.5747776760126451,1.37297330754161,0.21584699453551914,0.22535211267605637,0.19854280510018218,0.21217547000895265,0.21584699453551925,0.20678775116258666,34,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7841581647515224,0.5700135890080025,1.3380572737183538,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443,0.1925677344681812,34,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7977175979818186,0.6319025950067642,1.3574486538861565,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678,0.1580671079037157,34,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7659930572774609,0.5024882253621257,1.250588890129457,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038,0.2035107320112584,34,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7834752789819415,0.5581750233572096,1.247158879007732,0.1766848816029144,0.16945996275605213,0.1876138433515483,0.17863720073664835,0.1766848816029144,0.16969631353867806,34,accu_dp,71427
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8225009826876079,0.6148357524828113,1.4557664267468189,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443,0.15901584916210879,34,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8138528138528139,0.6376077990251219,1.4528974476481038,0.20947176684881608,0.21466905187835417,0.20036429872495443,0.20758122743682306,0.20947176684881608,0.16997792494481234,34,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7806035781802241,0.6042732971925255,1.2536085298610915,0.18943533697632053,0.18011257035647277,0.20400728597449913,0.1922365988909427,0.18943533697632053,0.17369363621203443,34,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7922950925739894,0.6147150420429773,1.2972886412832434,0.18943533697632053,0.17769376181474483,0.20765027322404372,0.19294990723562144,0.18943533697632065,0.15841465973131544,34,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.775162996047025,0.5458811736832513,1.222519350321428,0.1766848816029144,0.16822429906542058,0.18943533697632053,0.1789667896678967,0.1766848816029144,0.17763738358477207,34,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.800521932107729,0.6182046700384627,1.4270840622511882,0.21493624772313302,0.22003577817531306,0.20582877959927137,0.21299638989169678,0.2149362477231329,0.18321464263500337,35,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8025077297726216,0.5882281257616379,1.389510177043689,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207,0.17941777180907614,35,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7300332088003321,0.4992121848739495,1.1314534004484984,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483,0.22389673433362756,35,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7827534101119007,0.5787870266216724,1.2264603409616535,0.17577413479052828,0.16791044776119401,0.1876138433515483,0.1778801843317972,0.17577413479052828,0.16866189546736066,35,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7708714302804505,0.5435905271199388,1.211681695211107,0.17759562841530052,0.17343173431734316,0.1839708561020036,0.17873510540788262,0.17759562841530052,0.1843104633078954,35,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7706512507191978,0.5710197159211363,1.2552552334899871,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.1823136964200061,35,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7769135802469136,0.5670731707317074,1.2700646237231603,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.17931664058424623,35,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7700549687246911,0.5397524152805271,1.281442823637602,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.19733093848226313,35,accu_dp,71427
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7997092753533541,0.6065573770491803,1.397630501455638,0.20765027322404372,0.20441988950276246,0.21311475409836067,0.20879120879120883,0.20765027322404372,0.1744340737114335,35,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7755646965432633,0.5409836065573771,1.3477262466333504,0.20582877959927137,0.21716287215411556,0.18579234972677594,0.20178571428571435,0.20582877959927126,0.2084990425688614,35,accu_dp,71427
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8004204193939808,0.6528953399541635,1.36609571982121,0.20582877959927137,0.1912045889101338,0.2295081967213115,0.21082089552238814,0.20582877959927148,0.15304350971102032,36,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7720285776142022,0.5710382513661202,1.269756200084069,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.18223513224277635,36,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.805072919801899,0.5888679015354619,1.364271510272404,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.1616901247934355,36,accu_dp,71427
"count_enc,most_freq_imp,no_scale,over_samp,no_sel",0.782678782278351,0.5940404592673593,1.2927584079853078,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376,0.1735349921396433,36,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7805907461624757,0.5694613697294663,1.268654152255582,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206,0.17005105677338647,36,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7675552754869996,0.531466731275932,1.2038314036406044,0.1766848816029144,0.1706864564007421,0.18579234972677594,0.1783088235294117,0.1766848816029144,0.18559862788703324,36,accu_dp,71427
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7970018994814928,0.5711682157827592,1.3686515965994732,0.1958105646630237,0.1963636363636364,0.19489981785063748,0.19563239308462244,0.1958105646630236,0.1775811834507602,36,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7758104395604395,0.5962661316884751,1.257947043369387,0.19398907103825136,0.18301886792452826,0.21129326047358832,0.1974050046339202,0.19398907103825147,0.1763908129784907,36,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7755524225345382,0.582077850202927,1.2335498350082452,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982,0.17575009977143272,36,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7801930794353609,0.5615431073531633,1.3253132877900105,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842,0.19848045825661104,36,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7831816691260862,0.5870344827586207,1.2551256508497888,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.1713901598109157,37,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7876023471615721,0.5940410832151009,1.264269003443021,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16692407621247113,37,accu_dp,71427
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7859876543209876,0.5975609756097562,1.3086246033400506,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994,0.17361111111111113,37,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7746244424315963,0.5637738731856379,1.2501461428912408,0.18670309653916206,0.18265682656826565,0.19307832422586524,0.18790100824931266,0.18670309653916206,0.1822410178506349,37,accu_dp,71427
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7710893542337011,0.5268933768933769,1.2809294642627975,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929,0.20015206845222158,37,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7757404312446916,0.5287713134861747,1.2526554540369819,0.180327868852459,0.1756007393715342,0.1876138433515483,0.18165137614678906,0.1803278688524591,0.18266975542517339,37,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7700941593886463,0.5443680217136512,1.2162578602701564,0.17941712204007287,0.18000000000000005,0.17850637522768675,0.17925386715195624,0.17941712204007287,0.18918821839080457,37,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8201416838899163,0.6540155399666551,1.4408151600996084,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129,0.1599431758831763,37,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.779479940817333,0.5703671191648118,1.2159036813680406,0.17486338797814205,0.16883116883116878,0.1839708561020036,0.17647058823529393,0.17486338797814194,0.17224951238893305,37,accu_dp,71427
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8112419462341702,0.5748357524828113,1.3872763982567904,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484,0.16489799652364834,37,accu_dp,71427
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8066959276049155,0.5691508527504203,1.3977358480020823,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17492831094622532,38,accu_dp,71427
"woe_enc,mean_imp,no_scale,over_samp,no_sel",0.7774709257724999,0.5487329434697856,1.2457889738591494,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17584490778388576,38,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7642989184416731,0.5633877526964107,1.2331408391161638,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524,0.19181789006885283,38,accu_dp,71427
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.7779528206252226,0.5541657833368666,1.2920575212286045,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912,0.18224494204046368,38,accu_dp,71427
"woe_enc,mean_imp,no_sel,no_scale,over_samp",0.7832355349344978,0.5744556165566591,1.2613027200704292,0.18306010928961747,0.17293233082706772,0.19854280510018218,0.1859389454209066,0.18306010928961758,0.16769866589327145,38,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7846296296296296,0.5947154471544716,1.2751522942579854,0.18943533697632053,0.17890772128060262,0.20582877959927137,0.19259259259259254,0.18943533697632065,0.1711658841940532,38,accu_dp,71427
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7861690397594022,0.582077850202927,1.2667882015799452,0.18306010928961747,0.1741573033707865,0.19672131147540983,0.18559556786703602,0.18306010928961747,0.16833506673600276,38,accu_dp,71427
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7793911520680473,0.5732598520308018,1.2601069555445719,0.18670309653916206,0.1742424242424242,0.20582877959927137,0.19034354688950783,0.18670309653916206,0.17097780758799686,38,accu_dp,71427
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7754721173072651,0.5573262032085562,1.3044772003595533,0.19763205828779595,0.20774647887323938,0.180327868852459,0.19427036705461054,0.19763205828779595,0.20171987924252127,38,accu_dp,71427
