pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3052109181141439,0.43119266055045874,0.6386756537477376,0.3201754385964912,0.28421052631578947,0.4035087719298246,0.34928229665071775,0.3201754385964912,-1.0,10,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.31527093596059114,0.4954128440366973,0.7412040898279431,0.32602339181286555,0.3086816720257235,0.3713450292397661,0.3415007656967841,0.32602339181286544,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.28391959798994976,0.4954128440366973,0.6961048855591886,0.314327485380117,0.281786941580756,0.38888888888888884,0.339652448657188,0.3143274853801169,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2964669738863287,0.48633879781420764,0.6978772593526692,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2932330827067669,0.4954128440366973,0.7092059474849731,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194,-1.0,11,"(1, 0, 0, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.44938271604938274,0.3577981651376147,0.736176543515993,0.33040935672514615,0.3564356435643564,0.23976608187134507,0.30294906166219837,0.33040935672514626,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30423940149625933,0.47706422018348627,0.6996669599095137,0.314327485380117,0.2904290429042904,0.3713450292397661,0.33333333333333337,0.3143274853801169,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3020304568527919,0.47706422018348627,0.6946080798326091,0.3201754385964912,0.29568106312292364,0.3801169590643275,0.3405909797822707,0.32017543859649134,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30171073094867806,0.4685714285714286,0.6843833943833944,0.29872495446265934,0.28543689320388355,0.32969034608378867,0.30827067669172936,0.29872495446265934,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29329173166926675,0.4797687861271676,0.689170495528877,0.29599271402550087,0.2786561264822134,0.3351548269581056,0.30805687203791454,0.295992714025501,-1.0,11,"(1, 0, 0, 0)",77398
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.41284403669724773,0.6473267953179374,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254,-1.0,11,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28683385579937304,0.48823529411764705,0.6933634992458522,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2995049504950495,0.47706422018348627,0.6940133727258592,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3057644110275689,0.48623853211009177,0.7138247390066434,0.32309941520467833,0.2990033222591362,0.3830409356725146,0.3437013996889581,0.32309941520467833,-1.0,12,"(1, 0, 0, 0)",77398
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3322884012539185,0.40588235294117647,0.6430618401206636,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.28465346534653463,0.47706422018348627,0.6736743896750117,0.3070175438596491,0.28,0.368421052631579,0.3271028037383178,0.3070175438596491,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28125,0.5,0.7008547008547008,0.30236794171220405,0.28767123287671237,0.33697632058287796,0.31320754716981136,0.30236794171220405,-1.0,12,"(1, 0, 0, 0)",77398
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.34760705289672544,0.43119266055045874,0.6950815494393476,0.3435672514619883,0.3245901639344262,0.39766081871345027,0.3632148377125193,0.3435672514619883,-1.0,12,"(1, 0, 0, 0)",77398
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3284313725490196,0.44036697247706424,0.6845141296676998,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.30198019801980197,0.47706422018348627,0.6974032032343337,0.314327485380117,0.28903654485049834,0.3742690058479532,0.33437013996889586,0.3143274853801169,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3087557603686636,0.453551912568306,0.6693638783802718,0.2996357012750456,0.28682170542635654,0.32969034608378867,0.3089201877934271,0.29963570127504546,-1.0,12,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2890262751159196,0.4860335195530726,0.6890249725445257,0.30601092896174864,0.2865731462925851,0.35154826958105645,0.32061068702290074,0.30601092896174853,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3071253071253071,0.44954128440366975,0.6676620897727973,0.3070175438596491,0.2857142857142857,0.35672514619883045,0.32307692307692315,0.3070175438596491,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3037037037037037,0.45871559633027525,0.6749318125464915,0.30409356725146197,0.2781456953642384,0.36257309941520466,0.3229813664596274,0.30409356725146197,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2875,0.5058139534883721,0.7173524150268337,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,13,"(1, 0, 0, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3217665615141956,0.4397590361445783,0.6769385233240655,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2948517940717629,0.4682080924855491,0.6754730497505064,0.2932604735883424,0.27788649706457924,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2949526813880126,0.4578313253012048,0.665096282566162,0.2932604735883424,0.28046421663442944,0.3224043715846995,0.302063789868668,0.2932604735883425,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.29925187032418954,0.47706422018348627,0.6928176448410205,0.3070175438596491,0.277027027027027,0.3742690058479532,0.3291536050156739,0.3070175438596491,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8063062909097123,0.6030404889228419,1.3941136133292997,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1737176523335155,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30904522613065327,0.47706422018348627,0.7054379226056315,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,13,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3055555555555556,0.48623853211009177,0.7127193683470255,0.32309941520467833,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.32309941520467833,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28278041074249605,0.4909090909090909,0.6939005439005439,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.291358024691358,0.4954128440366973,0.7082506818745351,0.3128654970760234,0.2866666666666666,0.3742690058479532,0.33333333333333337,0.3128654970760234,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30730478589420657,0.4954128440366973,0.7280517329255862,0.32894736842105265,0.30819672131147546,0.3830409356725146,0.3477588871715611,0.32894736842105265,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30077519379844964,0.4463276836158192,0.6514558887440243,0.30236794171220405,0.2799188640973631,0.3533697632058288,0.3186180422264876,0.30236794171220405,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28391167192429023,0.4939759036144578,0.6991041087426629,0.2969034608378871,0.28094302554027506,0.33333333333333337,0.3081285444234405,0.2969034608378871,-1.0,14,"(1, 0, 0, 0)",77398
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.34408602150537637,0.41530054644808745,0.6653005464480874,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2841269841269841,0.4876543209876543,0.6927825261158594,0.2905282331511839,0.27626459143968873,0.3224043715846995,0.30009407337723426,0.29052823315118403,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29683698296836986,0.48623853211009177,0.7047815784677076,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.28967254408060455,0.46788990825688076,0.6658065749235474,0.3099415204678363,0.2875816993464052,0.36257309941520466,0.3271604938271605,0.3099415204678363,-1.0,14,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3090062111801242,0.4375,0.6511752136752137,0.30236794171220405,0.2884990253411306,0.3351548269581056,0.31261770244821097,0.30236794171220405,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29577464788732394,0.4619883040935672,0.6692532613585245,0.2978142076502732,0.2823529411764706,0.33333333333333337,0.3087818696883853,0.29781420765027333,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.37694704049844235,0.3390804597701149,0.6104479811376362,0.24499089253187611,0.29885057471264365,0.11111111111111116,0.2160642570281125,0.24499089253187611,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30303030303030304,0.48623853211009177,0.7092350477895343,0.3172514619883041,0.292358803986711,0.3771929824561403,0.33748055987558323,0.3172514619883041,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29767441860465116,0.4745762711864407,0.6861147327249022,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.29280397022332505,0.47706422018348627,0.6845472133807652,0.3114035087719298,0.2828282828282829,0.3771929824561403,0.33333333333333326,0.3114035087719298,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.36037441497659906,0.36416184971098264,0.6227088582579912,0.24225865209471764,0.29403202328966516,0.1165755919854281,0.21521035598705507,0.24225865209471764,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.29876543209876544,0.48623853211009177,0.7058331267046863,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2957393483709273,0.46788990825688076,0.6747864599810187,0.3084795321637427,0.2838283828382838,0.36549707602339176,0.3271317829457364,0.3084795321637427,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3012345679012346,0.48623853211009177,0.7092115050830647,0.3157894736842105,0.29276315789473684,0.3713450292397661,0.33436532507739936,0.3157894736842106,-1.0,15,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30198019801980197,0.46788990825688076,0.6848390607992536,0.30409356725146197,0.2766666666666666,0.36549707602339176,0.3239875389408099,0.30409356725146197,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2814814814814815,0.47706422018348627,0.6696317877510538,0.3099415204678363,0.2818791946308725,0.3742690058479532,0.33124999999999993,0.3099415204678363,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29577464788732394,0.4444444444444444,0.6452991452991452,0.2923497267759563,0.27470355731225293,0.331511839708561,0.30426540284360193,0.2923497267759563,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.305,0.48623853211009177,0.713042655821432,0.32456140350877194,0.30519480519480524,0.3742690058479532,0.34153846153846157,0.32456140350877194,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.291044776119403,0.46788990825688076,0.6692550959701913,0.3055555555555556,0.2805280528052805,0.36257309941520466,0.3240310077519378,0.3055555555555556,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.29738058551617874,0.4696132596685083,0.6768782169334656,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29121725731895226,0.4861878453038674,0.6913160504320726,0.3041894353369763,0.28456913827655306,0.3497267759562842,0.3187022900763359,0.3041894353369763,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2918781725888325,0.47706422018348627,0.6805729921133108,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.30402010050251255,0.44954128440366975,0.6606139487635313,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2948517940717629,0.4797687861271676,0.6913072476656291,0.2996357012750456,0.28599221789883267,0.331511839708561,0.30950141110065843,0.2996357012750456,-1.0,16,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.30171073094867806,0.44571428571428573,0.652979242979243,0.29508196721311475,0.27722772277227725,0.3351548269581056,0.30740037950664145,0.29508196721311486,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.29082426127527217,0.48,0.685128205128205,0.2996357012750456,0.2834645669291339,0.33697632058287796,0.3112582781456955,0.2996357012750456,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2947103274559194,0.46788990825688076,0.6727510193679919,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.3069306930693069,0.48623853211009177,0.7167470066863629,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2890625,0.5116279069767442,0.72743987278871,0.30327868852459017,0.28988326848249024,0.3351548269581056,0.3132643461900282,0.30327868852459017,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31094527363184077,0.46788990825688076,0.696558850236403,0.3172514619883041,0.2977346278317152,0.36549707602339176,0.33333333333333326,0.317251461988304,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.47706422018348627,0.7202149051149931,0.32163742690058483,0.3044871794871795,0.36549707602339176,0.33639143730886845,0.32163742690058483,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2982456140350877,0.48623853211009177,0.7034799114204366,0.32163742690058483,0.29666666666666663,0.3830409356725146,0.34267912772585674,0.32163742690058483,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.28503937007874014,0.5029940119760479,0.7123957213777573,0.3005464480874317,0.2848722986247544,0.33697632058287796,0.3119092627599245,0.3005464480874317,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29012345679012347,0.4777777777777778,0.6786324786324787,0.2923497267759563,0.2701612903225806,0.34061930783242256,0.307177033492823,0.2923497267759563,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2835820895522388,0.46788990825688076,0.659016188120362,0.3099415204678363,0.2847682119205298,0.368421052631579,0.3291925465838509,0.3099415204678363,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2857142857142857,0.48623853211009177,0.6862385321100918,0.3128654970760234,0.28378378378378377,0.3801169590643275,0.335423197492163,0.3128654970760234,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29256965944272445,0.47752808988764045,0.6826562950158456,0.2932604735883424,0.2761341222879684,0.331511839708561,0.30492424242424243,0.2932604735883424,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27388535031847133,0.51875,0.721741452991453,0.3014571948998178,0.2837301587301587,0.3424408014571949,0.3143399810066476,0.3014571948998178,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.30617283950617286,0.48623853211009177,0.7159682618398215,0.32894736842105265,0.3106796116504854,0.3771929824561403,0.34562211981566815,0.32894736842105265,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.3013698630136986,0.455026455026455,0.658017908017908,0.30601092896174864,0.283975659229209,0.3570127504553734,0.3224568138195777,0.30601092896174864,-1.0,18,"(1, 0, 0, 0)",77398
"woe_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(1, 0, 0, 0)",77398
