pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,mean_imp,no_sel,quant_scale,no_samp",0.1083683964469378,0.076900068794305,0.177048971239187,0.252,0.2120822622107969,0.1242857142857143,0.1705006765899865,0.3371428571428572,0.8664746543778802,11,"(0, 20)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.1112730625587914,0.0748860905891385,0.1422831425207688,0.2592857142857142,0.2540145985401459,0.27,0.2620938628158845,0.2592857142857143,0.7882005690530851,11,"(0, 20)",52582
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.136586354258768,0.0976879131397122,0.1852708977130649,0.2742857142857142,0.2676470588235294,0.2885714285714286,0.2782608695652174,0.2742857142857143,0.742766946506626,11,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1628939934582218,0.1432915582408598,0.254461419443768,0.2864285714285715,0.2682170542635659,0.3257142857142857,0.2981412639405205,0.2864285714285713,0.6829444745885331,11,"(0, 20)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1083718778908418,0.0209872481280969,0.1216184916164833,0.2578571428571429,0.2473919523099851,0.2785714285714286,0.2633114514952589,0.2578571428571428,0.7895256916996047,11,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1026349848003908,0.0767505159572877,0.1221396913054234,0.2671428571428571,0.2567164179104477,0.2885714285714286,0.2729927007299271,0.2671428571428573,0.7996275504208137,12,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,12,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1561083968737436,0.0718451829031197,0.2007418194904864,0.27,0.2666666666666667,0.2771428571428571,0.2719424460431655,0.27,0.7141110112808227,12,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1287696577243293,0.069910966211029,0.1644136321422664,0.2528571428571429,0.2448377581120944,0.2685714285714285,0.2568940493468795,0.2528571428571429,0.755467720685112,12,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0849226425083827,0.0399206372944894,0.103121672669813,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.834824595528502,12,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1366506272077434,0.0738491909191517,0.1860572523327537,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.2662807525325616,0.2628571428571429,0.7430640901602907,12,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1371305226763903,0.1523444899749748,0.2247823171113619,0.295,0.2867756315007429,0.3142857142857143,0.300801165331391,0.2949999999999999,0.738304699753024,12,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,12,"(0, 20)",52582
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1251451900408257,0.0768900986051705,0.1504583499257154,0.25,0.2403560830860533,0.2685714285714285,0.2547307132459969,0.25,0.7607142071816523,12,"(0, 20)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1361702127659574,0.0968603874415497,0.182721759017207,0.2557142857142856,0.251453488372093,0.2642857142857142,0.2579250720461095,0.2557142857142856,0.746031746031746,12,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,13,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1467994310099574,0.0808283233132932,0.1844745314624314,0.2642857142857142,0.2587719298245614,0.2757142857142857,0.2673410404624278,0.2642857142857143,0.7273303741280912,13,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1384202604239899,0.0888443553774215,0.1811445401172172,0.2535714285714285,0.2451994091580502,0.27,0.2578068264342774,0.2535714285714285,0.7385084999651641,13,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,13,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1325147008746249,0.0717753915791782,0.1629037292191438,0.2678571428571429,0.2585438335809806,0.2871428571428571,0.2731245447924253,0.2678571428571428,0.7477332846054784,13,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1172410276379347,0.0619647254708421,0.1431937001834051,0.2492857142857143,0.2415316642120766,0.2642857142857142,0.2530819434372733,0.2492857142857143,0.7759816469879625,13,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1361411455289304,0.0688740665410423,0.1650644690045075,0.2607142857142857,0.2540381791483113,0.2742857142857142,0.2643012309920347,0.2607142857142857,0.7442530707472723,13,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1447785609910762,0.0938892710794723,0.1869710320857616,0.2464285714285714,0.2385861561119293,0.2614285714285714,0.2501812907904278,0.2464285714285714,0.7284675181412344,13,"(0, 20)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.0908319879252054,0.0528420024127858,0.1079531135238969,0.2685714285714285,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.2685714285714285,0.8226346573230042,13,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1588340956302005,0.1472995742729239,0.261416045868699,0.3071428571428571,0.3008849557522124,0.3228571428571428,0.3120464441219157,0.3071428571428571,0.7032392437243208,13,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1067641238191255,0.0470393523365138,0.1333843953271348,0.2592857142857142,0.2589413447782547,0.26,0.2594710507505361,0.2592857142857143,0.7999755150582392,14,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.164740838560581,0.107777744543814,0.2314164986416075,0.2657142857142857,0.2630057803468207,0.2714285714285714,0.2672413793103448,0.2657142857142857,0.7001201923076924,14,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,14,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,14,"(0, 20)",52582
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,14,"(0, 20)",52582
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1199044265244178,0.0498010947267669,0.1533473432798555,0.2721428571428571,0.2622950819672131,0.2928571428571428,0.2778993435448577,0.2721428571428571,0.7687908496732025,14,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1315508021390373,0.0618949341469007,0.1652796992289135,0.2621428571428571,0.2562225475841874,0.2742857142857142,0.2653651482284888,0.2621428571428571,0.7525150905432597,14,"(0, 20)",52582
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1027279246723975,0.0648660505089782,0.1260733968053236,0.2628571428571429,0.2558823529411764,0.2771428571428571,0.2666666666666666,0.2628571428571428,0.802076136985564,14,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1404149620105201,0.0898114637234668,0.1762907900551917,0.2614285714285714,0.2551319648093841,0.2742857142857142,0.2648335745296671,0.2614285714285713,0.7372881355932204,14,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.116873903140286,0.0819350143072214,0.1544467491052231,0.2528571428571429,0.2492753623188406,0.26,0.2546762589928056,0.2528571428571429,0.7797287074016079,14,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1017001000058827,0.0489735690286045,0.1318035949129875,0.2514285714285714,0.242603550295858,0.2685714285714285,0.2558139534883722,0.2514285714285715,0.8025943180780122,15,"(0, 20)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1607483527582281,0.0758531989351838,0.2163313636670799,0.2607142857142857,0.2540381791483113,0.2742857142857142,0.2643012309920347,0.2607142857142857,0.7024717367437168,15,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.1565696482892354,0.0697713835631462,0.2172014421187741,0.275,0.2687224669603524,0.2885714285714286,0.278783490224475,0.2750000000000001,0.7092722634152169,15,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1404637398792401,0.0718451829031197,0.1867877116387518,0.2742857142857142,0.2729885057471264,0.2771428571428571,0.2750716332378223,0.2742857142857141,0.7417458010881687,15,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1006137597675349,0.0887047727295387,0.1284338404714456,0.2742857142857142,0.2669616519174042,0.29,0.2786647314949201,0.2742857142857143,0.80535661198346,15,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,15,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1130676401136621,0.0260321638301478,0.1416075606555447,0.2592857142857142,0.2540145985401459,0.27,0.2620938628158845,0.2592857142857143,0.7849898490208073,15,"(0, 20)",52582
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.1235156615240766,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.1157142857142857,0.1646423751686909,0.3295238095238095,0.8494243702268324,15,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1189836077816362,0.0708780745570744,0.1616774605321052,0.2671428571428571,0.2644508670520231,0.2728571428571429,0.2686781609195403,0.2671428571428571,0.7766406729168491,15,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,15,"(0, 20)",52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.0801198688227976,0.060858034476914,0.0973637840874533,0.2671428571428571,0.2609970674486803,0.28,0.2706222865412445,0.2671428571428571,0.843684500827358,16,"(0, 20)",52582
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.108695652173913,0.0669498200380861,0.184150454074303,0.245,0.2064516129032257,0.1214285714285714,0.1661016949152541,0.3273809523809523,0.8655913978494623,16,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0948517691688322,0.0529815850606686,0.1198130022735191,0.2642857142857142,0.2636103151862464,0.2657142857142857,0.2646638054363377,0.2642857142857142,0.8206473491708391,16,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,16,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.1094044612253767,0.0609278258008554,0.1391500480230777,0.2521428571428571,0.2429629629629629,0.27,0.2567272727272727,0.2521428571428572,0.7885441268780397,16,"(0, 20)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1267399267399267,0.0758531989351838,0.1727247783285668,0.2664285714285714,0.262699564586357,0.2742857142857142,0.2685385169186465,0.2664285714285713,0.7623626373626373,16,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,16,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1135131182613085,0.0837296483514292,0.1643893618019327,0.2657142857142857,0.2544910179640718,0.2885714285714286,0.2719298245614034,0.2657142857142858,0.7787534538165534,16,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.1268807218645395,0.0976879131397122,0.1716389620907611,0.2771428571428571,0.2719298245614034,0.2885714285714286,0.2803468208092486,0.2771428571428572,0.7607610485325249,16,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.0942851315142918,0.0869101386853309,0.104635059854227,0.255,0.251808972503618,0.2614285714285714,0.2566498921639109,0.255,0.820209324116472,16,"(0, 20)",52582
"woe_enc,mean_imp,quant_scale,no_sel,over_samp",0.1208227871317999,0.0897416723995254,0.1464663785261051,0.2664285714285714,0.2577777777777778,0.2842857142857142,0.2712727272727272,0.2664285714285714,0.7687744607662473,17,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0991932665148924,0.0438588620026121,0.1366277353426351,0.2735714285714286,0.2672540381791483,0.2871428571428571,0.2773352643012309,0.2735714285714286,0.8084130054006715,17,"(0, 20)",52582
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1318071212426403,0.095823487771563,0.1731850227254372,0.2485714285714285,0.2373134328358208,0.27,0.2540145985401459,0.2485714285714285,0.7473920548078928,17,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0924271551886614,0.0717753915791782,0.1230761452869341,0.2714285714285714,0.2640117994100295,0.2871428571428571,0.2757619738751814,0.2714285714285714,0.8200399992660685,17,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,17,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1033117752007136,0.0648660505089782,0.1261570837762177,0.2678571428571429,0.2634643377001455,0.2771428571428571,0.2703677000720981,0.2678571428571429,0.802977139819245,17,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1122956645344704,0.0758531989351838,0.131744767198129,0.2542857142857143,0.244047619047619,0.2742857142857142,0.2594752186588921,0.2542857142857142,0.7828178694158076,17,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.0951379149135109,0.0460822141796029,0.164579740477696,0.241,0.2076433121019107,0.1114285714285714,0.1622895622895622,0.3273809523809523,0.8831936631844794,17,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.1391927653101622,0.0937496884315896,0.19341996799243,0.2671428571428571,0.2602941176470588,0.2814285714285715,0.2710144927536231,0.2671428571428572,0.7380392156862746,17,"(0, 20)",52582
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.1269052192852601,0.1047368368577952,0.160885272462937,0.2657142857142857,0.2595307917888563,0.2785714285714286,0.2691751085383501,0.2657142857142857,0.7603186850341139,17,"(0, 20)",52582
"woe_enc,median_imp,no_samp,max_abs_scale,no_sel",0.0998129967274427,0.0440782061635709,0.1822212485767511,0.243,0.2089171974522292,0.1128571428571428,0.1636363636363635,0.3297619047619048,0.8776714604938979,18,"(0, 20)",52582
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",0.0835862729494285,0.0658331588550235,0.100645665570399,0.2678571428571429,0.2613803230543319,0.2814285714285715,0.271542360608255,0.2678571428571429,0.8371007809390484,18,"(0, 20)",52582
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1214270482759899,0.0808283233132932,0.1590270216119467,0.2657142857142857,0.260932944606414,0.2757142857142857,0.2683982683982684,0.2657142857142858,0.7707729870220791,18,"(0, 20)",52582
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.0958597092733237,0.0568500184448499,0.1181189308056835,0.26,0.248502994011976,0.2828571428571428,0.2660818713450292,0.2599999999999999,0.811257591058114,18,"(0, 20)",52582
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",0.1215376305280563,0.0539486934067139,0.1746856380817292,0.2571428571428571,0.250733137829912,0.27,0.260492040520984,0.2571428571428571,0.7687643888362825,18,"(0, 20)",52582
"woe_enc,mean_imp,over_samp,quant_scale,no_sel",0.130451927662228,0.0947167967776348,0.165860546074847,0.2678571428571429,0.2592592592592593,0.2857142857142857,0.2727272727272727,0.2678571428571428,0.7518751090179662,18,"(0, 20)",52582
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.1517715325247566,0.1078475358677554,0.195186037159745,0.2464285714285714,0.2385861561119293,0.2614285714285714,0.2501812907904278,0.2464285714285714,0.716875996555223,18,"(0, 20)",52582
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.1403087152915245,0.0868403473613894,0.1907022856966519,0.2557142857142856,0.247787610619469,0.2714285714285714,0.2597968069666184,0.2557142857142856,0.7354098174562633,18,"(0, 20)",52582
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.1103678621398654,0.08186522298328,0.1298975698758172,0.2607142857142857,0.2561863173216885,0.27,0.2631578947368421,0.2607142857142857,0.7906585286942227,18,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.0954050284594217,0.039850845970548,0.1275673005724877,0.2785714285714286,0.2733918128654971,0.29,0.2817919075144509,0.2785714285714286,0.8161145015983725,18,"(0, 20)",52582
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1318755310450967,0.0768203072812291,0.162883049127553,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.2670537010159652,0.2628571428571428,0.7504550418638515,19,"(0, 20)",52582
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1378917378917378,0.0987946041336404,0.1934769952921447,0.2571428571428571,0.2492625368731563,0.2728571428571429,0.2612481857764878,0.2571428571428572,0.7393846153846154,19,"(0, 20)",52582
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1152625152625153,0.0878074557074348,0.1488045956389344,0.2557142857142856,0.2455357142857143,0.2757142857142857,0.2609329446064139,0.2557142857142858,0.7772534214252005,19,"(0, 20)",52582
