pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.289922480620155,0.4971751412429379,0.7065768506446473,0.3005464480874317,0.2857142857142857,0.3351548269581056,0.3113207547169812,0.3005464480874317,-1.0,11,"(0, 20)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8407960199004976,0.6146788990825688,1.5395935748504868,0.2017543859649122,0.2052023121387283,0.195906432748538,0.2005813953488372,0.2017543859649122,0.1592039800995024,11,"(0, 20)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3032159264931087,0.4594594594594595,0.6688611688611689,0.2996357012750456,0.2834645669291339,0.3369763205828779,0.3112582781456955,0.2996357012750456,-1.0,11,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,11,"(0, 20)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3055555555555556,0.4770642201834862,0.7000607358629287,0.3260233918128655,0.3061889250814332,0.3771929824561403,0.3436055469953775,0.3260233918128655,-1.0,11,"(0, 20)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3258706467661691,0.4128440366972477,0.6415129786767699,0.3260233918128655,0.2983050847457626,0.3947368421052631,0.3500784929356358,0.3260233918128655,-1.0,11,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3090452261306532,0.4862385321100917,0.7180724421446938,0.3289473684210526,0.3106796116504854,0.3771929824561403,0.3456221198156681,0.3289473684210526,-1.0,12,"(0, 20)",30496
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4463840399002494,0.3577981651376147,0.7310858363704914,0.3333333333333333,0.3602941176470589,0.2368421052631578,0.3039999999999999,0.3333333333333333,-1.0,12,"(0, 20)",30496
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8596491228070176,0.6513761467889908,1.5893071812717494,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1403508771929824,12,"(0, 20)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3,0.4678899082568807,0.680948327500867,0.3157894736842105,0.29,0.3771929824561403,0.336448598130841,0.3157894736842105,-1.0,12,"(0, 20)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.4311926605504587,0.6760202467573553,0.3406432748538012,0.3189368770764119,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,12,"(0, 20)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3081664098613251,0.4640883977900552,0.6841738678755254,0.302367941712204,0.2901353965183753,0.331511839708561,0.3114446529080675,0.302367941712204,-1.0,12,"(0, 20)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2981651376146789,0.4677419354838709,0.6728701406120761,0.3032786885245901,0.2848605577689242,0.3460837887067395,0.3168411037107517,0.3032786885245901,-1.0,12,"(0, 20)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2970903522205206,0.5027027027027027,0.7206514206514206,0.3132969034608379,0.2962226640159046,0.355191256830601,0.3269961977186312,0.3132969034608378,-1.0,12,"(0, 20)",30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3156565656565656,0.4587155963302752,0.6886807531247003,0.3347953216374268,0.3058419243986254,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,12,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,12,"(0, 20)",30496
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2959501557632398,0.4655172413793103,0.6727821986442676,0.2941712204007286,0.2766798418972331,0.3333333333333333,0.3061611374407583,0.2941712204007286,-1.0,13,"(0, 20)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.2914572864321608,0.4862385321100917,0.6938509888574966,0.3201754385964912,0.2956810631229236,0.3801169590643275,0.3405909797822707,0.3201754385964913,-1.0,13,"(0, 20)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2768987341772151,0.5182926829268293,0.7234208880550344,0.2932604735883424,0.2778864970645792,0.3278688524590164,0.3037735849056603,0.2932604735883424,-1.0,13,"(0, 20)",30496
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2896725440806045,0.4862385321100917,0.6910996432212029,0.3216374269005848,0.2980132450331125,0.3801169590643275,0.3416149068322981,0.3216374269005848,-1.0,13,"(0, 20)",30496
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3492307692307692,0.3901098901098901,0.6379731379731379,0.3333333333333333,0.312883435582822,0.3879781420765027,0.3526011560693641,0.3333333333333332,-1.0,13,"(0, 20)",30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3226600985221675,0.4495412844036697,0.6885985234609088,0.3347953216374268,0.3084745762711864,0.4035087719298246,0.3594976452119309,0.3347953216374268,-1.0,13,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,13,"(0, 20)",30496
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2866141732283465,0.497005988023952,0.7064076974256615,0.2996357012750456,0.284313725490196,0.3351548269581056,0.3106704438149197,0.2996357012750456,-1.0,13,"(0, 20)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.328395061728395,0.4587155963302752,0.7087155963302753,0.347953216374269,0.321917808219178,0.4210526315789473,0.3753943217665614,0.347953216374269,-1.0,13,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3022670025188917,0.4862385321100917,0.708460754332314,0.3157894736842105,0.2913907284768212,0.3742690058479532,0.3354037267080745,0.3157894736842105,-1.0,13,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3096446700507614,0.4862385321100917,0.7178174794785128,0.3289473684210526,0.3056478405315614,0.3888888888888888,0.3499222395023328,0.3289473684210526,-1.0,14,"(0, 20)",30496
"ordinal_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3034825870646766,0.4770642201834862,0.6989072235964555,0.3333333333333333,0.303448275862069,0.4093567251461988,0.3607594936708861,0.3333333333333333,-1.0,14,"(0, 20)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,14,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2951334379905808,0.4792899408284023,0.6929651545036161,0.3005464480874317,0.2865497076023392,0.3333333333333333,0.3107344632768362,0.3005464480874318,-1.0,14,"(0, 20)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,14,"(0, 20)",30496
"ordinal_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.308457711442786,0.4495412844036697,0.6679713185333626,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.3481717011128775,0.3201754385964911,-1.0,14,"(0, 20)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2868098159509202,0.5163043478260869,0.7257060572277964,0.3096539162112932,0.2930693069306931,0.3497267759562842,0.3225806451612902,0.3096539162112932,-1.0,14,"(0, 20)",30496
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,0.4678899082568807,0.7127174944637773,0.3450292397660819,0.3197278911564626,0.4152046783625731,0.3710691823899371,0.3450292397660819,-1.0,14,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,14,"(0, 20)",30496
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3828715365239294,0.3577981651376147,0.6425203873598369,0.2573099415204678,0.3105022831050228,0.1169590643274853,0.2256410256410256,0.2573099415204678,-1.0,14,"(0, 20)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,15,"(0, 20)",30496
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3697996918335901,0.3867403314917127,0.6623813571327384,0.25591985428051,0.3052325581395348,0.1293260473588342,0.227162489894907,0.2559198542805101,-1.0,15,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3097484276729559,0.4702380952380952,0.701007326007326,0.3214936247723132,0.2966804979253111,0.3825136612021858,0.3423860329776916,0.3214936247723132,-1.0,15,"(0, 20)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(0, 20)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2938271604938272,0.4862385321100917,0.6990763699479297,0.3114035087719298,0.2842809364548495,0.3742690058479532,0.3322932917316693,0.3114035087719298,-1.0,15,"(0, 20)",30496
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3265625,0.4186046511627907,0.6515106340687736,0.3114754098360656,0.2900608519269777,0.3624772313296903,0.328214971209213,0.3114754098360655,-1.0,15,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.4742857142857143,0.6815506715506716,0.2969034608378871,0.2774451097804391,0.3406193078324225,0.3104761904761905,0.296903460837887,-1.0,15,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3040201005025125,0.4770642201834862,0.6985175073807182,0.3230994152046783,0.3003300330033003,0.3801169590643275,0.3426356589147286,0.3230994152046784,-1.0,15,"(0, 20)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,15,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,15,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3009259259259259,0.4666666666666667,0.6782051282051282,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.3139097744360902,0.3041894353369765,-1.0,16,"(0, 20)",30496
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2955665024630542,0.4770642201834862,0.6891854323046984,0.314327485380117,0.2890365448504983,0.3742690058479532,0.3343701399688958,0.3143274853801169,-1.0,16,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2864321608040201,0.4862385321100917,0.6869305736325831,0.3099415204678363,0.2804054054054054,0.3771929824561403,0.3322884012539184,0.3099415204678363,-1.0,16,"(0, 20)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(0, 20)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,16,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3353846153846154,0.4010989010989011,0.634004884004884,0.3123861566484517,0.290650406504065,0.3642987249544627,0.3294908741594621,0.3123861566484516,-1.0,16,"(0, 20)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,16,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,16,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2835130970724191,0.5359116022099447,0.7495868158851584,0.3105646630236794,0.2936507936507936,0.3515482695810564,0.3238366571699904,0.3105646630236793,-1.0,16,"(0, 20)",30496
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.326625386996904,0.4269662921348314,0.6598722750408144,0.3214936247723132,0.2975206611570248,0.3806921675774135,0.3417231364956438,0.3214936247723133,-1.0,17,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2938461538461538,0.489010989010989,0.6984126984126984,0.3005464480874317,0.2840236686390532,0.3387978142076503,0.3125,0.3005464480874317,-1.0,17,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3098236775818639,0.4862385321100917,0.7188774209989807,0.3230994152046783,0.3016393442622951,0.3771929824561403,0.3415765069551777,0.3230994152046783,-1.0,17,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,17,"(0, 20)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,17,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3086614173228346,0.467065868263473,0.6956983468959517,0.3169398907103825,0.2919254658385093,0.3770491803278688,0.3372093023255813,0.3169398907103825,-1.0,17,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,17,"(0, 20)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.2942073170731707,0.5053191489361702,0.7189943626113839,0.307832422586521,0.2919132149901381,0.3460837887067395,0.3200757575757575,0.307832422586521,-1.0,17,"(0, 20)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(0, 20)",30496
"ordinal_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.3640167364016736,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,18,"(0, 20)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(0, 20)",30496
"ordinal_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1958405545927209,0.6055045871559633,0.7550772367286129,0.3120089786756453,0.3677685950413223,0.5526315789473684,0.476027397260274,0.3573722557760521,-1.0,18,"(0, 20)",30496
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3052959501557632,0.4310344827586206,0.638299440023578,0.2978142076502732,0.2806324110671937,0.3369763205828779,0.309952606635071,0.2978142076502732,-1.0,18,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,18,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,18,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3015625,0.4593023255813953,0.672977539256609,0.3005464480874317,0.287378640776699,0.331511839708561,0.3101503759398497,0.3005464480874317,-1.0,18,"(0, 20)",30496
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.456081081081081,0.3456763493433036,-1.0,18,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3225806451612903,0.448087431693989,0.680993414599972,0.3242258652094717,0.2993762993762994,0.3861566484517303,0.345631067961165,0.3242258652094717,-1.0,18,"(0, 20)",30496
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3255813953488372,0.423728813559322,0.6544980443285529,0.3151183970856102,0.2915811088295688,0.3715846994535519,0.333976833976834,0.3151183970856102,-1.0,19,"(0, 20)",30496
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.3647540983606557,0.5467836257309941,0.4709897610921502,0.354448279167865,-1.0,19,"(0, 20)",30496
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3063973063973064,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,19,"(0, 20)",30496
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,19,"(0, 20)",30496
