pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.08257575757575764,0.0547762191048764,0.1112933412424888,0.28500000000000003,0.28093158660844253,0.29428571428571426,0.28767123287671237,0.28500000000000003,0.8401759530791788,9,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,9,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.0891544117647059,0.05090778572069515,0.10858892182636942,0.26857142857142857,0.26453488372093026,0.27714285714285714,0.27089337175792505,0.26857142857142857,0.8285353535353536,10,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1290891912058566,0.060927825800855484,0.1635502034232331,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567,0.7556154222937513,10,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.09001470089336205,0.03598241258636675,0.111974524318814,0.26,0.2536656891495601,0.2728571428571429,0.26338639652677287,0.26,0.8254481662189572,10,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09895778699320029,0.04703935233651382,0.11375562217778368,0.24857142857142855,0.24269005847953218,0.26,0.2514450867052024,0.24857142857142855,0.8099127296499783,10,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.11754385964912278,0.06991096621102902,0.15789928311500856,0.255,0.2481644640234949,0.26857142857142857,0.2585083272990587,0.2550000000000001,0.7757697456492637,10,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,10,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.10614570614570612,0.04980109472676697,0.13650354167426176,0.28428571428571425,0.28052325581395354,0.2928571428571428,0.2867435158501441,0.28428571428571425,0.7981736573285869,10,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11299474313687313,0.08290212265326677,0.13665659121305104,0.24642857142857144,0.23703703703703705,0.26428571428571423,0.25090909090909097,0.24642857142857133,0.7823291451228334,10,"(0, 1, 0, 0)",55393
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.14123397159450296,0.08981146372346685,0.18551621768510154,0.2578571428571429,0.2496307237813885,0.27428571428571424,0.2621641249092229,0.2578571428571428,0.7337625737079431,10,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,10,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.06282999817932045,0.008205465657683542,0.05856778449826325,0.2471428571428571,0.2442196531791907,0.2528571428571429,0.24856321839080464,0.24714285714285722,0.8777809974564538,11,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.14270036743000425,0.08780745570743481,0.19359860937820544,0.25071428571428567,0.23759398496240602,0.2757142857142857,0.25714285714285723,0.2507142857142858,0.7265151817685662,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1030581382323289,0.04199443663446295,0.12423119117531956,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.8014245629181955,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.1346514182335078,0.0439286533265536,0.17737369997559052,0.27428571428571424,0.2729885057471264,0.27714285714285714,0.27507163323782235,0.27428571428571413,0.75137198759246,11,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,11,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1376088930162932,0.0808981146372347,0.18264636638548645,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571,0.743621526701787,11,"(0, 1, 0, 0)",55393
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.11824233490019376,0.09388927107947237,0.14889098384440197,0.24928571428571433,0.24304538799414344,0.26142857142857145,0.25234996384670993,0.24928571428571433,0.7754349204113256,11,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10654069665797183,0.052981585060668634,0.13085856918765273,0.255,0.24963503649635033,0.2657142857142857,0.25776173285198556,0.2549999999999999,0.7965845973082675,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11834747115906863,0.0499406773746498,0.15633948689845933,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7771867690106601,11,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12765759738328875,0.07778741562727448,0.17097974874029495,0.25928571428571423,0.24737631184407793,0.2828571428571428,0.2655449890270666,0.25928571428571434,0.7535607935995408,12,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.057937621051225574,0.04303133630444972,0.06395752942830668,0.2521428571428571,0.24671532846715327,0.2628571428571429,0.25487364620938635,0.2521428571428572,0.8857801184990124,12,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12801995798319332,0.0499406773746498,0.17865522993026195,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255,0.7552710843373494,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.11893110450843758,0.0969301787654912,0.14346369335296374,0.24857142857142855,0.24566473988439308,0.25428571428571434,0.2500000000000001,0.24857142857142867,0.777123110151188,12,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.16059313820507853,0.07875452397331978,0.23208104977647742,0.2778571428571428,0.2736535662299855,0.28714285714285714,0.2804614275414564,0.2778571428571429,0.7046345811051693,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09823416006184166,0.057956709438778065,0.11468978280447473,0.25642857142857145,0.2510948905109489,0.2671428571428571,0.2592057761732852,0.25642857142857156,0.8115019971227135,12,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.10605150005453057,0.04081795431659341,0.13108400161389072,0.27928571428571425,0.272459499263623,0.29428571428571426,0.28353879622915157,0.27928571428571425,0.7959049703032197,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.10105263157894734,0.056022492746687386,0.1226749117352803,0.2471428571428571,0.24122807017543857,0.25857142857142856,0.25,0.2471428571428571,0.8060606060606061,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,12,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09780624768351781,0.04600245266652708,0.1137107859998604,0.25571428571428567,0.25072886297376096,0.2657142857142857,0.25829725829725836,0.25571428571428567,0.8125050272139851,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.14123397159450296,0.06293183381688755,0.17986955969956755,0.2521428571428571,0.24372230428360409,0.26857142857142857,0.25635439360929546,0.2521428571428572,0.7337625737079431,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",0.11980704747338072,0.10183551181965925,0.17294566424991523,0.25642857142857145,0.25181950509461426,0.2657142857142857,0.25883201153568847,0.25642857142857134,0.7734341973523196,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.09363253778111885,0.07073849190919151,0.11848328208903738,0.2707142857142857,0.2600896860986547,0.2928571428571428,0.2768444119795471,0.2707142857142856,0.8156427672259958,13,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11893807452664124,0.05387890208277252,0.15722045888216415,0.2678571428571429,0.26207906295754024,0.28,0.2711496746203904,0.2678571428571429,0.7740654246943722,13,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.11966143309426885,0.058993609108764805,0.14304915157291617,0.2528571428571429,0.24854651162790697,0.26142857142857145,0.2550432276657061,0.2528571428571429,0.7746136059389073,13,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.12070175438596492,0.08580344769140275,0.1688139820683785,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.7711244178310046,13,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.09834558823529416,0.04904336035254589,0.11851275467380498,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.8093177189409368,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.11916783543712017,0.07392895243222765,0.21207199484540784,0.249,0.21052631578947367,0.12142857142857144,0.16835699797160242,0.33404761904761904,0.853950610210279,13,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1190325264907302,0.05788691811483665,0.14405234737343753,0.2628571428571429,0.25588235294117645,0.27714285714285714,0.2666666666666666,0.2628571428571428,0.7733059404028166,13,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.11386553748276079,0.049870886050708385,0.1406051517849741,0.2757142857142857,0.2724637681159421,0.2828571428571428,0.2776978417266187,0.2757142857142857,0.785301727517445,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.12189898962197099,0.04904336035254589,0.12940511745848904,0.24285714285714288,0.23451327433628322,0.25857142857142856,0.24673439767779404,0.24285714285714277,0.7679422922975183,14,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.09958371877890837,0.05892381778482342,0.10960715418244552,0.2578571428571429,0.25110132158590304,0.27142857142857146,0.2614047791455467,0.2578571428571428,0.8081789023521028,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.14037927844588338,0.07495588191307992,0.18827328094476464,0.25642857142857145,0.25467625899280577,0.26,0.2573476702508961,0.25642857142857145,0.7412617220801365,14,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.1061334255453868,0.07993100629118935,0.13237545073563378,0.24357142857142855,0.2340740740740741,0.26142857142857145,0.248,0.24357142857142866,0.7944477125661794,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.11649544485365376,0.08186522298328,0.1414834776372742,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571,0.7783514659782409,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.13801391524351675,0.07986121496724793,0.17706026973511005,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.7393070489844684,14,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12828652828652826,0.06673047587712738,0.17765523135892536,0.2757142857142857,0.26636904761904767,0.2957142857142857,0.2813411078717202,0.2757142857142858,0.7540958027773444,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1323312702623048,0.08359006570354638,0.1811007460247826,0.28928571428571426,0.28083209509658247,0.3085714285714286,0.2949745083758194,0.28928571428571437,0.747735093756584,14,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.07356848764693191,0.034048195894276156,0.08574160052885726,0.2521428571428571,0.24597364568081992,0.26428571428571423,0.25524222704266086,0.2521428571428571,0.8560095384344164,15,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.12294119804849418,0.05878423513694053,0.14721872666456334,0.26857142857142857,0.2574850299401198,0.2914285714285715,0.2748538011695908,0.2685714285714287,0.7627718497283714,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,15,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.06429924242424245,0.012004107717923429,0.06759546360243862,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8727272727272727,15,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.130645473929056,0.07986121496724793,0.1648506109298589,0.24857142857142855,0.23652694610778446,0.27142857142857146,0.2543859649122807,0.24857142857142855,0.7488822652757079,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.09305698327652095,0.039990428618430884,0.09812668987969214,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.8194388163996723,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.13336280577659887,0.055952701422746,0.16631457071823633,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142,0.7483314794215795,15,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.14703977798334877,0.0718451829031197,0.2035483146062514,0.265,0.25915080527086387,0.27714285714285714,0.2682574114244396,0.265,0.7257591442374051,15,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.16160082801449027,0.09478658810157628,0.2270843362250125,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435,0.7019787491251511,15,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.11181415591885957,0.08684034736138943,0.13509209561313765,0.25857142857142856,0.25219941348973607,0.27142857142857146,0.26193921852387836,0.25857142857142856,0.7865985926670546,15,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.11209277665488204,0.06389894216293285,0.1367531285602109,0.2621428571428571,0.256934306569343,0.2728571428571429,0.26498194945848375,0.26214285714285723,0.7869104993288,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1111111111111111,0.0648660505089782,0.14703953379912327,0.26142857142857145,0.2536873156342183,0.27714285714285714,0.2656023222060959,0.26142857142857145,0.7863247863247863,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.13997445013502618,0.07274249992522358,0.19127396845669212,0.27142857142857146,0.26190476190476186,0.2914285714285715,0.27696793002915454,0.27142857142857146,0.7339352051077134,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.08718071654868337,0.052981585060668634,0.10478692258029185,0.2578571428571429,0.25399129172714074,0.2657142857142857,0.259899208063355,0.2578571428571429,0.832317734702734,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.11561477325853198,0.07897386813427851,0.19223579233813073,0.241,0.2068965517241379,0.11285714285714288,0.16250842886041805,0.3264285714285715,0.8588067370825008,16,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.145021645021645,0.0778572069512159,0.17817806256618918,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145,0.7303822937625755,16,"(0, 1, 0, 0)",55393
"onehot_enc,median_imp,over_samp,no_scale,no_sel",0.1292196293308857,0.08780745570743481,0.17191738886568553,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.7535933384014285,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.13075855689176685,0.05401848473065532,0.16598759669976726,0.2521428571428571,0.24818577648766327,0.26,0.25413966882649386,0.2521428571428571,0.7556400726078313,16,"(0, 1, 0, 0)",55393
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.16074835275822819,0.0778572069512159,0.21602055686829716,0.25928571428571423,0.25256975036710716,0.2728571428571429,0.2628530050687907,0.25928571428571434,0.7024717367437168,16,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.14652800704302854,0.08580344769140275,0.19414953932628176,0.2657142857142857,0.26023391812865493,0.27714285714285714,0.26878612716763006,0.2657142857142857,0.727416960949895,16,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.09693480592244369,0.030040179862212024,0.11404017986221204,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.8145340104427438,17,"(0, 1, 0, 0)",55393
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.09735866815695038,0.024995264160161124,0.12288856298098369,0.2578571428571429,0.24888888888888894,0.2757142857142857,0.26254545454545464,0.2578571428571429,0.8102499426736988,17,"(0, 1, 0, 0)",55393
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1250049199039635,0.05291179373672722,0.16163184705322375,0.2671428571428571,0.26308139534883723,0.2757142857142857,0.2694524495677234,0.2671428571428571,0.7652103201005396,17,"(0, 1, 0, 0)",55393
