pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.3905396633277699,0.2110227795589228,0.4397077499664001,0.1977426348680014,0.2079122504313532,0.180334141053437,0.194359135067377,0.1977426348680016,0.373306055269008,1,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4040759855900812,0.2146263624157404,0.4717184151531485,0.1981593851132685,0.2106712164100973,0.176537216828479,0.1939654319032251,0.1981593851132685,0.3597526411114561,1,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3904271179380204,0.1965476299731399,0.4352895703085772,0.1975930420711974,0.2102856257024377,0.1756877022653721,0.1933574807513409,0.1975930420711973,0.3773469081469622,1,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4000259100919808,0.2048958443938746,0.4564463217323077,0.1923224078561408,0.2118714916995103,0.1583981634995536,0.1860120883187369,0.1923224078561407,0.3747494178394249,1,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,1,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,1,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,2,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.4117145537385156,0.2147610870993281,0.4710644295197922,0.1906957928802589,0.2096088112419293,0.158131067961165,0.1846816846229186,0.1906957928802589,0.3599840509945847,2,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4166318170460672,0.232488689548009,0.489296319209427,0.1962985436893204,0.2085484684964478,0.1752831715210355,0.192258166762416,0.1962985436893203,0.3412986030110425,2,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,2,"(8, 12)",83887
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.4067675785782008,0.2121695110241291,0.4683619615932664,0.1948731029205458,0.2130262684418855,0.1632444841219232,0.1888985041414265,0.1948731029205458,0.3650686654202927,2,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,2,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.3846414379290237,0.2000561970987833,0.4323867098858451,0.1978064022446116,0.2108602806589383,0.1752327509246269,0.1934397605387877,0.1978064022446116,0.3843812181936643,2,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3925108708057237,0.203394605043352,0.4412772116929089,0.1965008090614887,0.2095544113661879,0.1740291262135922,0.192182152677494,0.1965008090614887,0.3752104295697883,2,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,2,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4089424275227188,0.2295470697172499,0.4812016104385039,0.1976788674913914,0.2090340002454891,0.1781660502486928,0.1938954215661746,0.1976788674913914,0.3504298635995838,2,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,3,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4126351300307463,0.2145801042918337,0.4775945678864836,0.1957020788164775,0.207454634624816,0.1756153551842877,0.1918484715884227,0.1957020788164775,0.346437540555644,3,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.3957301551338096,0.2087997919088689,0.4478265412403451,0.1975930420711974,0.2101508278081501,0.175930420711974,0.1934034170774682,0.1975930420711973,0.3698153692853061,3,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4061251111966754,0.2160178679566032,0.4719404726831755,0.1965210355987054,0.209382505617107,0.1743932038834951,0.1922665927890132,0.1965210355987054,0.3572684440750922,3,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3861778840931105,0.2009658230946074,0.4346480759326634,0.2007483818770227,0.2110012892135797,0.183009708737864,0.1972494385595325,0.2007483818770227,0.3790265127342189,3,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4185835468736154,0.2455195736252017,0.5007600376440234,0.1964035199591889,0.2070874861572536,0.1781660502486928,0.1928857715430861,0.1964035199591889,0.3372910170378124,3,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,3,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,3,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,3,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,3,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,4,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4077742267799925,0.2187205069730642,0.4749252743867691,0.1963996763754045,0.2096037765051849,0.1736650485436893,0.192033858080848,0.1963996763754045,0.355605677701334,4,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,4,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,4,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,4,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,4,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,4,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.2019744815607015,0.2205583348547545,0.3148409734364388,0.1639691655661681,0.2993906350224503,0.4428006631807167,0.3792711515237622,0.2591632765741771,0.2181517226491939,4,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4092762109975883,0.2225736132340985,0.4728615240906721,0.1948731029205458,0.2076255651961382,0.1730646601198826,0.1907139291063404,0.1948731029205457,0.3531817547472097,4,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.4192268342339109,0.2245104652136903,0.4936966610059724,0.1991455171534243,0.2121766715470961,0.1765080984568294,0.1947371702936958,0.1991455171534243,0.3414044465219399,4,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4148399226369118,0.2396634456691282,0.4929139951090149,0.1976941747572815,0.208881963381379,0.1784789644012945,0.1939670569557451,0.1976941747572815,0.3420395124437441,5,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,5,"(8, 12)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,5,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,5,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.389466575965505,0.2102623871701959,0.4436114807432378,0.2006674757281553,0.2112615600733601,0.1823220064724918,0.1970524559556676,0.2006674757281552,0.3751441990617398,5,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,5,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,5,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,5,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,6,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(8, 12)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,6,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.2014132035484093,0.2160769536130762,0.3093960049642595,0.1626792788919259,0.2966101694915254,0.4389746205841092,0.3758070237672934,0.2570075368292714,0.2214309552386304,6,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,6,"(8, 12)",83887
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.4033687732588477,0.2151200250905333,0.465533069805656,0.1957322006472491,0.2078234859961931,0.1750404530744336,0.1917642629253115,0.1957322006472492,0.3593283283155802,6,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,6,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,6,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,6,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,7,"(8, 12)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,7,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,7,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,7,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,7,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,7,"(8, 12)",83887
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3868591520484973,0.2025617035045276,0.436477768760741,0.2018608414239482,0.2118842845973416,0.1844660194174757,0.1984095427435388,0.2018608414239481,0.37761417381857,7,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,7,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.4054869891113278,0.2221855401680098,0.4735164681535645,0.1971480582524272,0.208412852969815,0.177831715210356,0.1934120448457189,0.1971480582524272,0.3551157794675362,7,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,7,"(8, 12)",83887
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,8,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,8,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.411862603264909,0.224408962422661,0.4815724103691033,0.196925566343042,0.2093871217998448,0.1754854368932038,0.1927920792079207,0.196925566343042,0.3484594218162608,8,"(8, 12)",83887
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1820354990064128,0.1843523290730992,0.2630275890398704,0.1600380823684776,0.270586182833217,0.4667771967861241,0.3839239666985928,0.264759957616363,0.2294962075855214,8,"(8, 12)",83887
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,8,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,no_scale",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,8,"(8, 12)",83887
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.1893038941740499,0.1832619984116108,0.2669508559956455,0.1576425785448849,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.230566712543826,8,"(8, 12)",83887
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.1886977802181499,0.1814679945172816,0.2645313308335932,0.1575811553699211,0.2736384898095556,0.4454788929983421,0.3710855572430752,0.255870514460336,0.2337449439147435,8,"(8, 12)",83887
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.201011793391302,0.2135033963978347,0.3094767507134573,0.166118976689905,0.3042498390212492,0.4487947965820686,0.3849000213477549,0.2626255536308401,0.2186858762046964,8,"(8, 12)",83887
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.1996618876456332,0.2075734184412548,0.3020517184876976,0.1652283406529283,0.3027096360429694,0.4453513582451218,0.3821565563290241,0.2608633813879331,0.2249006713346967,8,"(8, 12)",83887
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.1770742695497049,0.1556119818223901,0.2323268230725241,0.1594545622063204,0.2704108164326573,0.4632062236959571,0.3814842027920646,0.2631565099062308,0.2488907273723827,9,"(8, 12)",83887
