pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10388723674780503,0.0,0.02033429029171102,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2268484580717083,10,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.09352256686648697,0.0,0.02409458686354101,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2018347489583718,11,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1057379182222033,0.0,0.022566372156841256,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2314010164099778,11,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10401834273419253,0.0,0.018908587459936926,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2267097136232,11,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10103637826859763,0.0,0.024421363221235684,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197511958402756,11,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.7013963480128894,0.1680926019124308,0.7201939260344803,0.3458526165895336,0.38220892274211093,0.1915272338910644,0.29961449498843484,0.3458526165895337,-1.0,11,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1054480562601301,0.0,0.02040931365180531,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2310104816334642,11,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1089535201903245,0.0,0.01969944916840473,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.239798394321892,11,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10272425351123354,0.0,0.021683865825021006,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.22371586850137,11,"(0, 1, 0, 0)",49736
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10115945493664835,0.0,0.022946649983428317,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2196071308093521,11,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.10559049140578086,0.0,0.019216413508173935,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2306222700669414,11,"(0, 1, 0, 0)",49736
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10260327809677972,0.0,0.02238633877838231,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2230763312715454,12,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10615448372959096,0.0,0.025366948694946947,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2324820095584321,12,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,12,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1069474658958986,0.0,0.025727537041913662,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234195145225741,12,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10494487820735021,0.0,0.022205197681795213,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2296883850579852,12,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10152225790676289,0.0,0.01873411724167636,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207056459332506,12,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10139017229680192,0.0,0.019024818493224467,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220555784258095,12,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10652075576693104,0.0,0.021576674445427962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2330679050632851,12,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.6963280621817207,0.17010568696527428,0.7142570631120633,0.34727661089355644,0.3832970620239391,0.19295122819508725,0.3008481110254434,0.3472766108935563,-1.0,12,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.09740725325436655,0.0,0.012818854382600463,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2106949083022118,12,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10193744395154009,0.0,0.020583514660576945,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2212359255380951,13,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10386433153693075,0.0,0.016479171696038193,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2264719964661581,13,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10823504430791875,0.0,0.02295851379783046,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.237193292024274,13,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10445215480825182,0.0,0.025371794581675197,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2284133547721052,13,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10430923860475844,0.0,0.024297132516104013,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.228221837596954,13,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10457719144505856,0.0,0.024870198418682814,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2288081010039216,13,"(0, 1, 0, 0)",49736
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1087497522720195,0.0,0.02365839986538179,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2388722882275574,13,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.7022653721682848,0.16859587317564168,0.7217626366852292,0.3458526165895336,0.38233695652173916,0.1908152367390531,0.2994298042841733,0.3458526165895336,-1.0,13,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10826655017166753,0.0,0.018576889867530325,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2387127061076697,13,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10096701688210874,0.0,0.014868337580508158,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.219458194165595,13,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10497125175022831,0.0,0.023994008760895975,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.229237797174776,14,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10503375980882285,0.0,0.018752381412372073,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2302242873959863,14,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.10781277160489189,0.0012165450121654502,0.023630643346437594,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2372631412232946,14,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10034770973518992,0.0,0.019868496283590623,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2178251323202163,14,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10822484335520133,0.0,0.02386325365687282,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2377439267224215,14,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10190902901619536,0.0,0.019552103755089735,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2224541999126672,14,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10583760369185474,0.0,0.0182147224732023,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2314055776922026,14,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10269583857588888,0.0,0.020652454919533797,0.02474190103239582,0.047150610583446384,0.0,0.02414451971512943,0.02474190103239593,1.2249527892614709,14,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10538652822375033,0.0,0.015868900234106725,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2313392495997106,14,"(0, 1, 0, 0)",49736
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.10783176382016202,0.0,0.022656167911463937,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.236457874704951,14,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10452761813085704,0.0,0.01600949186985335,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.227755131248427,15,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11085266316460268,0.0,0.026235995972838072,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2443125901959147,15,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",0.10883374121098893,0.0,0.01908860542944818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2391082309785206,15,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.10678156251838211,0.0,0.02306939070009148,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2342026168661275,15,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1014002276663517,0.0,0.02038900153828408,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.220598185823795,15,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10497604041363001,0.0,0.025149136408666055,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2295362552265583,15,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.1063806559693849,0.0,0.022778486668557044,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2334704083499595,15,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10766073670115534,0.0,0.019988004198530508,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2364557981588884,15,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.09718117468917897,0.0012165450121654502,0.01915240613043004,0.026699893200427205,0.050388907676699346,0.0003559985760056561,0.026014568158168605,0.026699893200427205,1.2105404871300824,15,"(0, 1, 0, 0)",49736
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",0.1031728892184004,0.0,0.015161077391206354,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2256237577371247,15,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.10650007218005147,0.0,0.021130334486735868,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.233561429971743,16,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10639880361637238,0.0012165450121654502,0.023499345173706616,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.23297032838082,16,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11208415844937641,0.0,0.0216324831484061,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2477513421447488,16,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.09953522858179331,0.0,0.016788532830561295,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2160419016683164,16,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10218253968253971,0.0,0.018238259040071245,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2219827586206897,16,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1050436791616503,0.0,0.01897402046807163,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.229980156686477,16,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10143798442990332,0.0,0.025076060087469106,0.02865788536845848,0.05420875420875426,0.0,0.02785949126146403,0.02865788536845859,1.219977522816811,16,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10878525904815028,0.0,0.0265999066218022,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.238723207355663,16,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,16,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.09917962418737197,0.0,0.022376137600131532,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2149847345101994,16,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10266662659061287,0.0,0.015811486608408733,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2240214179292865,17,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10774439144846959,0.0,0.02723715960940061,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2362136600469344,17,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10308229980119915,0.0,0.018610152360676535,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2250907955243275,17,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.09970235913584946,0.0,0.02117380109986479,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2155819710198632,17,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.09810035639757053,0.0,0.017944622283277825,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.211874218012684,17,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10125423324849431,0.0,0.018160722746263513,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2201229702072682,17,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.11069183813331507,0.0,0.024918521088155683,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.244369568408003,17,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11001779548653062,0.0,0.022906282410385448,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2427275580606654,17,"(0, 1, 0, 0)",49736
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10311800764704498,0.0,0.02271284775091352,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2252345821722825,17,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,17,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10249080746331518,0.0,0.02540811137896897,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2230124051285098,18,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,18,"(0, 1, 0, 0)",49736
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10116604876048596,0.0,0.02411774620131723,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2198956476530007,18,"(0, 1, 0, 0)",49736
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10109237527505144,0.0,0.014369629124053464,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2198468666901119,18,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.10111653646943292,0.0,0.01824547040954823,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2202145355442846,18,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10336621991933032,0.0,0.019612808188983144,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225190693395684,18,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",0.11016653249731484,0.0,0.021750403626760187,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2423155449508412,18,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1101385626202514,0.0,0.020157985782775424,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.242508092320715,18,"(0, 1, 0, 0)",49736
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10285627358798083,0.0,0.02139326786406512,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.223863654279723,18,"(0, 1, 0, 0)",49736
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(0, 1, 0, 0)",49736
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.10994807966071979,0.0,0.025466204524634772,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2416315600404952,19,"(0, 1, 0, 0)",49736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.10221702355338497,0.0,0.024442959410717502,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2229327195827886,19,"(0, 1, 0, 0)",49736
