pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.39036508828890326,0.19965852708292753,0.43692090508257375,0.19917071197411007,0.20995358633332029,0.18058252427184462,0.19553605115272332,0.19917071197410996,0.3739437632406582,10,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3914481150230753,0.195443591029564,0.4322764951462944,0.19840210355987054,0.20873539867953272,0.18066343042071198,0.19494405469324472,0.19840210355987054,0.3711406263601614,11,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3883840336736187,0.21134391084218945,0.44373206349363664,0.20050566343042076,0.2105180840664712,0.18321197411003232,0.19709712695098913,0.20050566343042076,0.37575577735455157,11,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,11,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,11,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3903622521072205,0.19854542771833772,0.43577230107349135,0.19947411003236248,0.2097139731165989,0.18183656957928807,0.1960168548258865,0.19947411003236248,0.3728643397691072,11,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,11,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,11,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3937156774303494,0.20369107271192705,0.4421791879181032,0.19886731391585766,0.20908238236673438,0.18131067961165048,0.19543611354058987,0.19886731391585766,0.36817941430375795,11,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.41304359409754987,0.2253069484790662,0.48500760022084466,0.19407362459546929,0.20957025999462342,0.1673948220064725,0.1890305167556493,0.1940736245954694,0.3528607073328995,11,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,11,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.390038529215915,0.1959627786178301,0.4341532392034847,0.19906957928802593,0.20982212513652676,0.18054207119741106,0.195448407339741,0.19906957928802593,0.3742630757274428,12,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38775422078261923,0.1952644023897589,0.4297455648603352,0.19882686084142398,0.20815366522932188,0.18284789644012944,0.19569978100736618,0.19882686084142398,0.37474783209931045,12,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,12,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.39091781937891046,0.20314960967399773,0.43900343462683833,0.19969660194174754,0.2099175491383689,0.18207928802589002,0.1962393909880542,0.19969660194174765,0.37209389520084934,12,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3862764733856905,0.19833790048135094,0.4331136853434937,0.1996156957928803,0.20974866122034164,0.18216019417475726,0.19619108204282043,0.1996156957928803,0.3786975042619981,12,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,12,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,12,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,12,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,12,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,12,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,13,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38694194164237383,0.1999466265177829,0.43423174160355194,0.19981796116504857,0.2096035690525574,0.18296925566343047,0.1965070713902095,0.19981796116504857,0.3770736723887584,13,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,13,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.38791112012443074,0.19457096052263548,0.43107825838102176,0.19904935275080904,0.20958738337822536,0.18090614886731393,0.19550231440093757,0.19904935275080904,0.3768694813328345,13,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,13,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,13,"(0, 1, 0, 0)",7332
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.20406712242845754,0.23215602066484714,0.3303107604907818,0.16842234575105186,0.31001128486216345,0.4541512562173192,0.390487040729137,0.2659712591766209,0.20906748528707053,13,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38793762940878795,0.20119347272631752,0.43702954535691174,0.19882686084142398,0.2093840268561168,0.18066343042071198,0.19527990782311566,0.19882686084142398,0.37727027805566515,13,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,13,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.392525357853825,0.1963661348983303,0.43840339139931894,0.19971682847896444,0.21087481498792549,0.18042071197411003,0.19593602412985667,0.19971682847896444,0.37162585124343195,14,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.38782527264292543,0.19539370621587182,0.43058915156540295,0.19937297734627835,0.20915032679738566,0.1825647249190938,0.19607726124405722,0.19937297734627835,0.37550337449761867,14,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41016807056787596,0.22130593334139304,0.4780546274982107,0.19447815533980584,0.20959741608028604,0.16844660194174754,0.18954402980661178,0.19447815533980572,0.3558198380051942,14,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121,0.21163291658606503,14,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(0, 1, 0, 0)",7332
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.39431109643213713,0.2092116099779323,0.44658844083777544,0.19947411003236248,0.2099406528189911,0.1814320388349514,0.19593896527060306,0.19947411003236237,0.3679106462413406,14,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,14,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,14,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.38423051513959827,0.19212481315634988,0.42711930442331,0.19933252427184467,0.20947504202009148,0.18187702265372163,0.19591276862214968,0.19933252427184467,0.38150850346473625,14,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3886101202890004,0.19605580773180326,0.43312252426669107,0.19965614886731387,0.2096742658272397,0.18240291262135921,0.19626985862843727,0.19965614886731387,0.3749866867919,15,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3964146014799351,0.20644710628303053,0.4478157838651334,0.19955501618122973,0.21029021688250893,0.18102750809061485,0.19592501390102468,0.19955501618122973,0.36545964529602637,15,"(0, 1, 0, 0)",7332
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,15,"(0, 1, 0, 0)",7332
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.3845995564117429,0.19574633385455453,0.4296982896753095,0.1999393203883495,0.20994799202283654,0.18268608414239484,0.1965482273875092,0.1999393203883495,0.3807734390410326,15,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,15,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3809590907726761,0.19337317920905212,0.42489709147685506,0.200121359223301,0.20936250294048464,0.1842233009708738,0.1969896069764664,0.200121359223301,0.3846006067154414,15,"(0, 1, 0, 0)",7332
"target_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784,0.21301036055823774,15,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3853846480126173,0.19634760227128784,0.43135719955158797,0.19949433656957927,0.2101299410777695,0.18114886731391588,0.19590045087095553,0.19949433656957927,0.3808793913806208,15,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.41808366263390534,0.2260365213046336,0.4887170822691955,0.1923948220064725,0.20910482019892884,0.16367313915857606,0.18702320094376723,0.1923948220064725,0.34794969787028124,16,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715,0.21815172264919394,16,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38701049751836913,0.19620244755521363,0.43094272777286374,0.19654126213592238,0.20814690892113763,0.17665857605177993,0.1927096761398568,0.19654126213592227,0.3802198299106679,16,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.3918826544456506,0.20725161582605817,0.44481655514398966,0.20147653721682846,0.2109365819264366,0.18511326860841426,0.19823280065274929,0.20147653721682846,0.3696088830007836,16,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.38973236711880044,0.2008767962144671,0.43636460356670714,0.1996156957928803,0.20940789731147025,0.1827669902912621,0.19630815746026675,0.1996156957928803,0.37296685368507676,16,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 1, 0, 0)",7332
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,16,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,16,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3881884477864506,0.19436404996902953,0.4306122300803421,0.1976334951456311,0.20810715819893,0.17969255663430417,0.19415025731714586,0.197633495145631,0.3763747752943302,16,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3876403121567335,0.19290456141572382,0.43068556082956644,0.19852346278317157,0.2099856014320738,0.17876213592233015,0.19467639883372678,0.19852346278317157,0.3790258058362192,17,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.3947381484546708,0.20679167226982453,0.4441431978007513,0.19815938511326858,0.20893309927833037,0.1796521035598706,0.1945586337007248,0.19815938511326858,0.36771660007851625,17,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.39047452555161644,0.20347741708515515,0.4389856230685478,0.19979773462783168,0.2092540354176461,0.18353559870550162,0.1966005891250696,0.19979773462783168,0.37138121572148947,17,"(0, 1, 0, 0)",7332
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,17,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3888861157315908,0.19943117237122948,0.4340392474064364,0.1987864077669903,0.20900422072846647,0.18122977346278313,0.195356603323527,0.1987864077669903,0.3748908168149438,17,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.41322517696718564,0.2280047271275708,0.48480441786226997,0.19383090614886733,0.2087806379622148,0.16816343042071202,0.18898025991441358,0.19383090614886733,0.3513774770578104,17,"(0, 1, 0, 0)",7332
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,17,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.1908743537337374,0.2119136067002627,0.2968788121486599,0.16206504714228676,0.28070475538829964,0.4637163627088382,0.38554833053262216,0.26504992892723467,0.21347349321896036,17,"(0, 1, 0, 0)",7332
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.3831321197630144,0.1873717965741399,0.4232105155136404,0.19965614886731387,0.20931052033984576,0.18305016181229772,0.19639481904458733,0.19965614886731387,0.38210571980305696,18,"(0, 1, 0, 0)",7332
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.3889782812327408,0.19502813960765905,0.4351533276609857,0.19921116504854364,0.210714702563903,0.1793284789644013,0.19532752910378193,0.19921116504854375,0.3774416231214259,18,"(0, 1, 0, 0)",7332
