pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,10,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29457364341085274,0.4858757062146893,0.6974141677531508,0.2996357012750456,0.28260869565217395,0.3387978142076503,0.3118483412322275,0.29963570127504546,-1.0,10,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29037267080745344,0.4943181818181818,0.7037198912198912,0.29599271402550087,0.28125,0.32969034608378867,0.3063147973609802,0.29599271402550087,-1.0,10,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,11,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,11,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2892690513219285,0.5028571428571429,0.7143956043956045,0.3051001821493625,0.2893700787401575,0.3424408014571949,0.3169347209082308,0.30510018214936263,-1.0,11,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,11,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33024691358024694,0.42777777777777776,0.6649572649572649,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749,-1.0,11,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3021148036253776,0.4793814432989691,0.6909199048374306,0.30327868852459017,0.2831325301204819,0.3497267759562842,0.3180515759312321,0.30327868852459017,-1.0,11,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.29245283018867924,0.4880952380952381,0.7017704517704517,0.3041894353369763,0.2888015717092338,0.34061930783242256,0.3156899810964082,0.3041894353369763,-1.0,11,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.30030959752321984,0.47191011235955055,0.6855853260347642,0.29417122040072863,0.28100775193798455,0.3242258652094717,0.3032863849765258,0.2941712204007285,-1.0,11,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2764612954186414,0.5151515151515151,0.7181429681429681,0.30692167577413476,0.28800000000000003,0.35154826958105645,0.32125834127740704,0.30692167577413487,-1.0,11,"(1, 0, 0, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3238993710691824,0.4166666666666667,0.6474358974358975,0.30692167577413476,0.28714859437751006,0.3533697632058288,0.32187201528175746,0.30692167577413465,-1.0,11,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.39351851851851855,0.38333333333333336,0.691025641025641,0.26867030965391625,0.3196022727272727,0.1275045537340619,0.23543495610534715,0.26867030965391614,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2919254658385093,0.5056818181818182,0.721493783993784,0.3041894353369763,0.29044834307992207,0.33697632058287796,0.31450094161958575,0.3041894353369763,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.29411764705882354,0.4943820224719101,0.7080572361471238,0.30327868852459017,0.28823529411764703,0.3387978142076503,0.31444759206798867,0.3032786885245903,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2981651376146789,0.46774193548387094,0.6728701406120761,0.30601092896174864,0.2899408284023669,0.34426229508196726,0.31818181818181823,0.30601092896174875,-1.0,12,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,12,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,12,"(1, 0, 0, 0)",96531
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.31937984496124033,0.4406779661016949,0.6693104447341736,0.3160291438979964,0.2904564315352697,0.3770491803278688,0.3365664403491755,0.3160291438979963,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3100303951367781,0.46842105263157896,0.688506522717049,0.31056466302367947,0.2944664031620553,0.3497267759562842,0.3232227488151659,0.31056466302367935,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3159509202453988,0.42391304347826086,0.6375882571534746,0.3014571948998178,0.28793774319066145,0.33333333333333337,0.3113828786453434,0.3014571948998179,-1.0,12,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30139103554868624,0.441340782122905,0.644332235114358,0.2905282331511839,0.2727272727272727,0.32969034608378867,0.3023696682464454,0.2905282331511839,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29199372056514916,0.4556213017751479,0.6564760026298488,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016,-1.0,13,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2894736842105263,0.4887640449438202,0.6938922500720253,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,13,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.38801261829652994,0.3855421686746988,0.6932344763670065,0.26502732240437155,0.31779661016949157,0.1202185792349727,0.23150357995226734,0.26502732240437166,-1.0,13,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.19930675909878684,0.6055045871559633,0.7593507410021172,0.31200897867564537,0.36991869918699183,0.5467836257309941,0.4727891156462585,0.3562697727926374,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",0.2953125,0.46511627906976744,0.6723812363347247,0.2996357012750456,0.28174603174603174,0.34061930783242256,0.312440645773979,0.29963570127504546,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.2848297213622291,0.5056179775280899,0.7107461826562951,0.30692167577413476,0.28367346938775506,0.360655737704918,0.3243503368623676,0.30692167577413476,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.2890625,0.5058139534883721,0.7194891671635858,0.30965391621129323,0.2938856015779092,0.34790528233151186,0.321969696969697,0.30965391621129323,-1.0,13,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,14,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,14,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33125,0.42441860465116277,0.6658715961041543,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056,-1.0,14,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,14,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,14,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,14,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.28996865203761757,0.4764705882352941,0.6815987933634993,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285,-1.0,14,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",0.2904761904761905,0.4567901234567901,0.6597815764482431,0.2905282331511839,0.275390625,0.3242258652094717,0.300659754948162,0.29052823315118403,-1.0,14,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.29017160686427457,0.4913294797687861,0.7007311891704955,0.29417122040072863,0.2801556420233463,0.32604735883424407,0.303857008466604,0.29417122040072863,-1.0,14,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,14,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2961832061068702,0.47593582887700536,0.6810640340052105,0.30236794171220405,0.2842942345924453,0.34426229508196726,0.31558935361216733,0.30236794171220394,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,15,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,15,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.28414442700156983,0.4970414201183432,0.7021696252465484,0.2969034608378871,0.2826510721247564,0.32969034608378867,0.3069679849340866,0.296903460837887,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.30174563591022446,0.47706422018348627,0.6962423023752671,0.3201754385964912,0.30351437699680506,0.36257309941520466,0.3343511450381679,0.3201754385964912,-1.0,15,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,15,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,16,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,16,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,16,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,16,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,16,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,16,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2917316692667707,0.48554913294797686,0.6949508423496863,0.30236794171220405,0.28683693516699416,0.3387978142076503,0.31379962192816646,0.30236794171220394,-1.0,16,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30970724191063176,0.4198895027624309,0.625017707890636,0.29417122040072863,0.2757936507936508,0.3351548269581056,0.3067426400759734,0.29417122040072863,-1.0,16,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,17,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,17,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,17,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,17,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,17,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,17,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,17,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.2939346811819596,0.5085714285714286,0.7286568986568986,0.3051001821493625,0.29263565891472865,0.3351548269581056,0.3145539906103285,0.3051001821493625,-1.0,17,"(1, 0, 0, 0)",96531
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,18,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.29357798165137616,0.489247311827957,0.6965122690929143,0.30965391621129323,0.28888888888888886,0.35883424408014575,0.32567049808429127,0.30965391621129323,-1.0,18,"(1, 0, 0, 0)",96531
"onehot_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,0.6055045871559633,0.7529404845918608,0.3097643097643098,0.36363636363636365,0.5497076023391814,0.4726027397260274,0.3549995206595725,-1.0,18,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036,-1.0,18,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(1, 0, 0, 0)",96531
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.3019079685746352,0.3545816733067729,0.5263157894736843,0.45362563237774034,0.3442143610392101,-1.0,18,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30527497194163866,0.36,0.5321637426900585,0.45945945945945954,0.34804908445978333,-1.0,18,"(1, 0, 0, 0)",96531
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30639730639730645,0.3647058823529412,0.5263157894736843,0.457286432160804,0.3478573482887547,-1.0,18,"(1, 0, 0, 0)",96531
