pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7761147095517236,0.5287547746371276,1.296798459347479,0.1903460837887067,0.2017543859649122,0.1712204007285974,0.1867739052725647,0.1903460837887066,0.2028618671647083,13,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7734615820781658,0.5382513661202186,1.3041582986938178,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.2052015466920917,14,"(4, 16)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7736719134284309,0.5613793103448276,1.349366014998199,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.2036243961097867,14,"(4, 16)",28786
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7744712247909493,0.5817011494252874,1.2718720895962274,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.1825025960539979,14,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.8064070698702016,0.6581732108047897,1.4176698869681326,0.2122040072859745,0.2148014440433213,0.2076502732240437,0.2112420670897552,0.2122040072859744,0.1719444181869742,14,"(4, 16)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7991607532751092,0.6262722842514342,1.3211915625040458,0.1912568306010929,0.1795841209829868,0.209471766848816,0.1948051948051947,0.191256830601093,0.1566460253456221,14,"(4, 16)",28786
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7854468584527851,0.6356293538313716,1.3338724687411532,0.2103825136612022,0.2011278195488721,0.2258652094717668,0.213691026827012,0.2103825136612022,0.1721463862786374,14,"(4, 16)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.77112170447263,0.533791333232674,1.2996982658062732,0.1967213114754098,0.2053097345132744,0.1821493624772313,0.1938958707360862,0.1967213114754098,0.2041741676952949,14,"(4, 16)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7992574181472276,0.6385407964355333,1.3921020499967869,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.209471766848816,0.1718754967729628,14,"(4, 16)",28786
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7723348766436942,0.5395591121848106,1.216197288822987,0.1766848816029144,0.1682242990654205,0.1894353369763205,0.1789667896678967,0.1766848816029144,0.1804164014910446,14,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7897980682408953,0.5972306848647331,1.3185032394706209,0.1948998178506374,0.1903881700554528,0.2021857923497267,0.1963302752293577,0.1948998178506374,0.1738057074162063,14,"(4, 16)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7965755966995509,0.5890843973839925,1.359264834231096,0.1958105646630237,0.2028469750889679,0.1839708561020036,0.1935193519351935,0.1958105646630236,0.1821350777761849,15,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7716197106494072,0.5411620371826733,1.225397554751524,0.1794171220400728,0.1811594202898551,0.1766848816029144,0.1789282470481381,0.1794171220400729,0.1862919414969888,15,"(4, 16)",28786
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7925232499140153,0.6002491435689816,1.327931954585126,0.1939890710382513,0.1865671641791044,0.2058287795992713,0.1963133640552995,0.1939890710382513,0.1639514457428808,15,"(4, 16)",28786
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7739697802197801,0.5798275294188101,1.304898754490035,0.2040072859744991,0.199630314232902,0.2112932604735883,0.2055045871559633,0.2040072859744991,0.1860599494402311,15,"(4, 16)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7725018596578229,0.561761308095619,1.3556834353510796,0.214936247723133,0.2268760907504363,0.1930783242258652,0.2103386809269163,0.2149362477231329,0.2133237942934096,15,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7941346367473895,0.5805500381970969,1.3673496583300504,0.1994535519125683,0.2032374100719424,0.1930783242258652,0.1981900452488687,0.1994535519125682,0.1825084621718049,15,"(4, 16)",28786
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8047362682295216,0.6553624088157691,1.4459606994140597,0.2194899817850637,0.2169117647058823,0.2240437158469945,0.2204940530649589,0.2194899817850637,0.1643822045472236,15,"(4, 16)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.7616984880256042,0.5395620911180526,1.3232752914979198,0.2131147540983606,0.2241681260945709,0.1930783242258652,0.2089285714285714,0.2131147540983605,0.2188614113519325,15,"(4, 16)",28786
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7718248488753874,0.5540239487607909,1.2280505394540482,0.1821493624772313,0.1798165137614679,0.1857923497267759,0.182815356489945,0.1821493624772313,0.1837151943921594,15,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7877087143028044,0.6380595874713522,1.323957023368788,0.2049180327868852,0.1977611940298507,0.2167577413479052,0.2073732718894009,0.2049180327868851,0.1703530902597776,15,"(4, 16)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8200784793354736,0.6701231060606061,1.4790024982733316,0.2140255009107468,0.2196428571428571,0.2040072859744991,0.2119026149684401,0.2140255009107468,0.1655656610700322,16,"(4, 16)",28786
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8062854024223647,0.6491323557661524,1.3601959834964468,0.1948998178506374,0.1880819366852886,0.2058287795992713,0.1970534069981583,0.1948998178506374,0.1521348570939708,16,"(4, 16)",28786
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7907068777292576,0.6030164702979458,1.332361199642675,0.1976320582877959,0.1948529411764705,0.2021857923497267,0.1985361390667885,0.197632058287796,0.1731877853881278,16,"(4, 16)",28786
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7886441809127778,0.6107162383816294,1.307297434962826,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1711001996438785,16,"(4, 16)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7977790446409978,0.6100571885376953,1.4044541496013232,0.209471766848816,0.2176991150442477,0.1948998178506374,0.2064631956912027,0.2094717668488159,0.1861941441943392,16,"(4, 16)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7728823351398939,0.5597379392495533,1.337515717027331,0.209471766848816,0.218694885361552,0.1930783242258652,0.2060931899641576,0.2094717668488159,0.2075735138565686,16,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.745023349383514,0.5333294334435053,1.1719809054283106,0.1903460837887067,0.1863468634686347,0.1967213114754098,0.1915673693858844,0.1903460837887067,0.2080744542872574,16,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,no_sel",0.788357223566842,0.5883193949083754,1.3057932790489262,0.1912568306010929,0.1831775700934579,0.2040072859744991,0.1937269372693728,0.1912568306010929,0.1679463021476979,16,"(4, 16)",28786
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7910011233184471,0.6103455586177655,1.3541727191115926,0.2049180327868852,0.1977611940298507,0.2167577413479052,0.2073732718894009,0.2049180327868851,0.1704582187008397,16,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7728945659233601,0.5273224043715847,1.2915674186165989,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.200268817204301,16,"(4, 16)",28786
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.8009825327510918,0.6199494170624884,1.4186198823996206,0.2112932604735883,0.2164579606440071,0.2021857923497267,0.2093862815884476,0.2112932604735883,0.1793064876957494,17,"(4, 16)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7765381724839654,0.5858155176555369,1.2313520798587656,0.1848816029143898,0.1723484848484848,0.2040072859744991,0.1884865366759517,0.1848816029143898,0.1737781055798567,17,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7786317429086735,0.5494712643678161,1.307306022202574,0.1939890710382513,0.2010676156583629,0.1821493624772313,0.1917191719171916,0.1939890710382513,0.1948841842032763,17,"(4, 16)",28786
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7825967834735199,0.6045004391411005,1.3070170583243863,0.2003642987249544,0.1948051948051947,0.209471766848816,0.2022058823529411,0.2003642987249545,0.1773633810929512,17,"(4, 16)",28786
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.7972893885723086,0.61960087479497,1.3494204379478665,0.1994535519125683,0.1875,0.2185792349726776,0.203342618384401,0.1994535519125682,0.1600648999459167,17,"(4, 16)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7959044925486783,0.5704803548397244,1.3674889018482714,0.1948998178506374,0.2035398230088495,0.180327868852459,0.1921005385996409,0.1948998178506374,0.1829652996845426,17,"(4, 16)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.785035351729071,0.5869118522930316,1.3893809880955006,0.2158469945355191,0.2234042553191489,0.2021857923497267,0.2129380053908357,0.2158469945355191,0.1987968721483623,17,"(4, 16)",28786
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7793497770042424,0.5668627512661613,1.2698542042576144,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.17249817727696,17,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7475755494505494,0.5248824744737551,1.169944202868817,0.1857923497267759,0.1811460258780036,0.1930783242258652,0.1871559633027523,0.1857923497267759,0.2006829447402239,17,"(4, 16)",28786
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7958573308495549,0.600733384262796,1.3284161952789404,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1675515275021898,17,"(4, 16)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7702469135802469,0.578048780487805,1.2171750862807773,0.1857923497267759,0.1763602251407129,0.2003642987249544,0.1885397412199631,0.185792349726776,0.1805883898082479,18,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7937064966187268,0.6305190013528471,1.3857421732426856,0.2122040072859745,0.2168458781362007,0.2040072859744991,0.2104787714543812,0.2122040072859744,0.183054349200995,18,"(4, 16)",28786
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7782716049382716,0.6004065040650407,1.310995297987168,0.2049180327868852,0.1999999999999999,0.2131147540983606,0.2066115702479338,0.2049180327868852,0.1817237798546209,18,"(4, 16)",28786
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7949217749891615,0.605199237486164,1.3307452963655564,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.1667907083255807,18,"(4, 16)",28786
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8121920181946174,0.599922302437761,1.3850600042421295,0.1876138433515483,0.1921005385996409,0.180327868852459,0.1862567811934902,0.1876138433515483,0.1629811515548921,18,"(4, 16)",28786
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7779108513697619,0.6051975738650012,1.2749506602847542,0.1976320582877959,0.1879699248120301,0.2131147540983606,0.2007400555041627,0.197632058287796,0.1762217635258889,18,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.8065934065934066,0.5910134941142693,1.3740144437818855,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.1685336689741976,18,"(4, 16)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8104830843472457,0.6612903225806451,1.457824035781025,0.2204007285974498,0.221415607985481,0.2185792349726776,0.22,0.2204007285974498,0.1712215864349834,18,"(4, 16)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7739346336900603,0.6221262656343061,1.2671879940293678,0.2030965391621129,0.1877394636015326,0.2276867030965391,0.2082166199813259,0.2030965391621129,0.1722425740389283,18,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7808452822449712,0.5576928953399541,1.2321943198413785,0.1757741347905282,0.1691449814126394,0.1857923497267759,0.1775528978840846,0.1757741347905281,0.1756737739641255,18,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7658841843730348,0.5737704918032787,1.229041147073934,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1887435298228754,19,"(4, 16)",28786
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7877291021618984,0.5914401672610995,1.3089140514016502,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1666847229444733,19,"(4, 16)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.7739818501871378,0.5321619556913674,1.208800132329544,0.1721311475409835,0.1666666666666666,0.180327868852459,0.1735537190082644,0.1721311475409835,0.1810192050345401,19,"(4, 16)",28786
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7813580246913581,0.5726287262872629,1.2981747851666552,0.1939890710382513,0.1877323420074349,0.2040072859744991,0.1959521619135235,0.1939890710382514,0.178478712357217,19,"(4, 16)",28786
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8169876779519082,0.6441405653170359,1.4093352471783844,0.1994535519125683,0.1839080459770115,0.2240437158469945,0.2044817927170867,0.1994535519125683,0.1434806602117092,19,"(4, 16)",28786
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.817849344978166,0.6775800382456356,1.4741137514460156,0.2185792349726776,0.2206148282097649,0.214936247723133,0.2177858439201452,0.2185792349726776,0.1657572383073496,19,"(4, 16)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.767123989117114,0.5242743819948346,1.1762212006083197,0.1693989071038251,0.1632653061224489,0.1785063752276867,0.1709558823529412,0.1693989071038251,0.1828073122924917,19,"(4, 16)",28786
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8159401174806918,0.6522067381798735,1.3739541265939286,0.1912568306010929,0.1807909604519774,0.2076502732240437,0.1944444444444445,0.1912568306010929,0.1453810056184175,19,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7671237568152552,0.5507889397013841,1.2834575057032835,0.1994535519125683,0.2084805653710247,0.1839708561020036,0.1964125560538115,0.1994535519125682,0.2065447641178596,19,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7934288207813542,0.6330417350100237,1.4167549353898907,0.2213114754098361,0.2277580071174377,0.209471766848816,0.2187218721872188,0.2213114754098362,0.1886608220903984,19,"(4, 16)",28786
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7945721463606378,0.5953857906799084,1.327342105969557,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1650569824616854,20,"(4, 16)",28786
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7931510186993181,0.6329119625270238,1.3541845171329117,0.2076502732240437,0.1954459203036053,0.2276867030965391,0.211895910780669,0.2076502732240436,0.1640262737183243,20,"(4, 16)",28786
"woe_enc,mean_imp,no_sel,over_samp,no_scale",0.774630811803063,0.5734879917623187,1.2190245539655475,0.1812386156648452,0.1710526315789473,0.1967213114754098,0.1840888066604995,0.1812386156648451,0.1761573483882717,20,"(4, 16)",28786
"count_enc,median_imp,no_sel,over_samp,no_scale",0.7989621489621489,0.6202985931668102,1.3130811192826697,0.186703096539162,0.1791044776119402,0.1985428051001821,0.1889400921658985,0.1867030965391621,0.1559496936472106,20,"(4, 16)",28786
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7671184181293046,0.5325286478227655,1.2129654949262794,0.1794171220400728,0.1752767527675276,0.1857923497267759,0.1805682859761687,0.1794171220400728,0.1863895565295254,20,"(4, 16)",28786
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.7823191874558899,0.5715678084099136,1.3659647694735413,0.2076502732240437,0.2169312169312169,0.1912568306010929,0.2043010752688172,0.2076502732240437,0.1948777869007769,20,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7823844488890107,0.5647203125473212,1.320418318245327,0.1967213114754098,0.2032085561497326,0.1857923497267759,0.1945945945945945,0.1967213114754098,0.1944469911211097,20,"(4, 16)",28786
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7894121987211018,0.5847816091954022,1.2963200707338638,0.1876138433515483,0.1770244821092278,0.2040072859744991,0.1907407407407407,0.1876138433515483,0.1647982305874189,20,"(4, 16)",28786
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8064703332115779,0.5967593161972697,1.3619539980586182,0.1894353369763205,0.1801125703564727,0.2040072859744991,0.1922365988909427,0.1894353369763205,0.1566202693874345,20,"(4, 16)",28786
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.1784511784511784,0.2235649546827794,0.2485380116959064,0.2362555720653788,0.1916642699645288,0.0900602924304928,20,"(4, 16)",28786
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.3120089786756453,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,0,"(8, 12)",28786
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8261733198169813,0.6098912747206153,1.459368957531631,0.1976320582877959,0.1925925925925925,0.2058287795992713,0.1992653810835629,0.1976320582877959,0.1551349761147612,0,"(8, 12)",28786
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8407246020311346,0.6513761467889908,1.5494632395617272,0.2149122807017544,0.2190201729106627,0.2076023391812865,0.2133526850507983,0.2149122807017544,0.1563254870845455,0,"(8, 12)",28786
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,0,"(8, 12)",28786
