pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8575,0.7431192660550459,1.6434629086667298,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436,0.1425,9,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4065656565656566,0.3761467889908257,0.7001886008375156,0.3070175438596491,0.3374384236453202,0.21345029239766078,0.2807486631016043,0.3070175438596491,-1.0,10,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4075,0.3761467889908257,0.7026072700904821,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492,-1.0,10,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.37965260545905705,0.3853211009174312,0.6778381077201523,0.30116959064327486,0.3282828282828283,0.2222222222222222,0.27913279132791324,0.30116959064327475,-1.0,10,"(0, 1, 0, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8432371648452051,0.6929558609284562,1.5960700477796672,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364,0.15380410826060126,10,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8161209068010076,0.6422018348623854,1.5241462793068297,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,0.18387909319899245,10,"(0, 1, 0, 0)",9117
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31017369727047145,0.45871559633027525,0.6832053922486426,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205,-1.0,10,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3282442748091603,0.44036697247706424,0.6798035921953741,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,10,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3176178660049628,0.44954128440366975,0.6808338014104725,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,10,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.7975,0.5963302752293578,1.4691825089063337,0.22368421052631582,0.2410958904109589,0.1900584795321637,0.21640735502121644,0.22368421052631582,0.2025,10,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326,-1.0,10,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.39598997493734334,0.3761467889908257,0.6864916165770326,0.3070175438596491,0.33582089552238803,0.2192982456140351,0.282258064516129,0.3070175438596492,-1.0,11,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.37626262626262624,0.3577981651376147,0.6330594891794266,0.2821637426900585,0.3084832904884319,0.21345029239766078,0.26402188782489744,0.2821637426900584,-1.0,11,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41044776119402987,0.3944954128440367,0.7323793718884053,0.3084795321637427,0.34292565947242204,0.19883040935672514,0.2779973649538866,0.3084795321637426,-1.0,11,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31,0.44954128440366975,0.669472555881333,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,11,"(0, 1, 0, 0)",9117
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8054262208997025,0.6751978580147261,1.4120399632778842,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351,0.1567739925598783,11,"(0, 1, 0, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.791838678945697,0.6482655431743907,1.4166015465177075,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582,0.17602026766536322,11,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3224181360201511,0.41284403669724773,0.63506625891947,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,11,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8120300751879699,0.6146788990825688,1.500885795634293,0.2222222222222222,0.23611111111111116,0.19590643274853803,0.2165242165242165,0.2222222222222222,0.18796992481203006,11,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3241206030150754,0.46788990825688076,0.7135646487413099,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,11,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8270676691729324,0.6605504587155964,1.5502056311293895,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.17293233082706766,12,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41353383458646614,0.3761467889908257,0.7106295476115154,0.3070175438596491,0.3366336633663366,0.216374269005848,0.2815013404825737,0.3070175438596491,-1.0,12,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3945409429280397,0.3761467889908257,0.6856705985146352,0.29093567251461994,0.3260340632603407,0.1900584795321637,0.2642762284196548,0.29093567251461994,-1.0,12,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3258145363408521,0.44036697247706424,0.6782980069598229,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687,-1.0,12,"(0, 1, 0, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7860318571678628,0.6433830767413474,1.3942602697238036,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653,0.18003871014863235,12,"(0, 1, 0, 0)",9117
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3175,0.45871559633027525,0.6923925722752924,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,12,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8027023228028254,0.670315391581683,1.4309734838974106,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.17121709631188434,12,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.40198511166253104,0.3669724770642202,0.6832990076764651,0.29678362573099415,0.3292383292383292,0.20175438596491224,0.2710280373831775,0.29678362573099415,-1.0,12,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8905472636815921,0.7614678899082569,1.7000344428092808,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351,0.10945273631840796,12,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33668341708542715,0.42201834862385323,0.6676930891082823,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,12,"(0, 1, 0, 0)",9117
"ordinal_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31773399014778325,0.45871559633027525,0.694405832020511,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,13,"(0, 1, 0, 0)",9117
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8336280056577086,0.6794897035082884,1.5275243230539068,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544,0.15121512151215122,13,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4005037783375315,0.3577981651376147,0.6668259429153924,0.29678362573099415,0.3292383292383292,0.20175438596491224,0.2710280373831775,0.29678362573099415,-1.0,13,"(0, 1, 0, 0)",9117
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.810050844619899,0.7443005079340079,1.5010128367011313,0.24415204678362568,0.23880597014925375,0.2543859649122807,0.24667651403249635,0.2441520467836258,0.160276963269482,13,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4035532994923858,0.3761467889908257,0.6954450346048608,0.3099415204678363,0.3429951690821256,0.20467836257309946,0.28042328042328035,0.3099415204678363,-1.0,13,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3954659949622166,0.3761467889908257,0.6851745667686036,0.29970760233918126,0.32745591939546603,0.2192982456140351,0.27740189445196217,0.29970760233918115,-1.0,13,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.44036697247706424,0.6738164498289806,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615,-1.0,13,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8145363408521303,0.6605504587155964,1.5329642518190445,0.23538011695906436,0.24791086350974934,0.21052631578947367,0.22967189728958626,0.23538011695906447,0.18546365914786966,13,"(0, 1, 0, 0)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3032581453634085,0.48623853211009177,0.7103764631445746,0.32456140350877194,0.30132450331125826,0.3830409356725146,0.34472049689440987,0.32456140350877205,-1.0,13,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3200992555831266,0.44954128440366975,0.6842351619546901,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,13,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.4079601990049751,0.3944954128440367,0.7289664026051288,0.29970760233918126,0.33882352941176475,0.17836257309941517,0.2672750977835723,0.29970760233918126,-1.0,14,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,0.45871559633027525,0.6991337147971742,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,14,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3171355498721228,0.46788990825688076,0.7019324614483702,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883,-1.0,14,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.38154613466334164,0.3761467889908257,0.6672426794017846,0.29532163742690054,0.3232323232323232,0.216374269005848,0.2737127371273712,0.29532163742690054,-1.0,14,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32,0.43119266055045874,0.657996784261799,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965,-1.0,14,"(0, 1, 0, 0)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3805970149253731,0.3669724770642202,0.6536618968594421,0.2543859649122807,0.30645161290322576,0.11988304093567248,0.22422680412371132,0.2543859649122806,-1.0,14,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3855721393034826,0.3669724770642202,0.6604878354259949,0.2792397660818714,0.31449631449631454,0.1842105263157895,0.2550066755674233,0.2792397660818713,-1.0,14,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8159203980099503,0.6238532110091743,1.5112252246610516,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488,0.18407960199004975,14,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.38349514563106796,0.3577981651376147,0.6482272080419051,0.2733918128654971,0.3095823095823096,0.17836257309941517,0.24966622162883834,0.2733918128654971,-1.0,14,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8225,0.6330275229357798,1.5264983133137866,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.1775,14,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.38071065989847713,0.3853211009174312,0.6765491710928698,0.30116959064327486,0.3341463414634146,0.20175438596491224,0.27393617021276606,0.301169590643275,-1.0,15,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.40049751243781095,0.3669724770642202,0.6809656511256537,0.29824561403508776,0.33252427184466016,0.19590643274853803,0.27055702917771873,0.29824561403508776,-1.0,15,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8161209068010076,0.6330275229357798,1.5184441896024463,0.22807017543859653,0.2416666666666667,0.20175438596491224,0.2222222222222222,0.22807017543859642,0.18387909319899245,15,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,0.44954128440366975,0.6995412844036697,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883,-1.0,15,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4079601990049751,0.3669724770642202,0.6912045589754829,0.29970760233918126,0.33002481389578164,0.21052631578947367,0.2751677852348994,0.29970760233918126,-1.0,15,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3276283618581907,0.42201834862385323,0.6586850152905199,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833,-1.0,15,"(0, 1, 0, 0)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.295,0.46788990825688076,0.67407547526719,0.3099415204678363,0.2861842105263158,0.36549707602339176,0.3281733746130031,0.3099415204678363,-1.0,15,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.31094527363184077,0.46788990825688076,0.696558850236403,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,15,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41,0.3853211009174312,0.7186544342507646,0.30116959064327486,0.33732057416267947,0.1900584795321637,0.27105263157894743,0.30116959064327486,-1.0,15,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",0.845771144278607,0.7155963302752294,1.6097942824936595,0.23099415204678364,0.2325581395348837,0.22807017543859653,0.2303206997084548,0.23099415204678364,0.15422885572139303,15,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3208955223880597,0.43119266055045874,0.6598616025299809,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483,-1.0,16,"(0, 1, 0, 0)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3,0.46788990825688076,0.680948327500867,0.3201754385964912,0.29702970297029707,0.3771929824561403,0.3395348837209303,0.3201754385964911,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4080604534005038,0.3853211009174312,0.7151822120285423,0.3099415204678363,0.3391089108910891,0.2192982456140351,0.2841823056300268,0.3099415204678363,-1.0,16,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.4253731343283582,0.3394495412844037,0.6773335003287723,0.3128654970760234,0.3423645320197044,0.2192982456140351,0.2860962566844919,0.3128654970760234,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.40350877192982454,0.3944954128440367,0.7220816197405884,0.30409356725146197,0.3381642512077294,0.19883040935672514,0.2751322751322751,0.30409356725146197,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32418952618453867,0.45871559633027525,0.7018662812617821,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32432432432432434,0.44954128440366975,0.6911520226587033,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8291457286432161,0.6605504587155964,1.553284022729437,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653,0.1708542713567839,16,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.39141414141414144,0.3761467889908257,0.6792826774925679,0.29970760233918126,0.3265822784810126,0.2222222222222222,0.2781546811397557,0.29970760233918137,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3826530612244898,0.3577981651376147,0.6404836775051059,0.29532163742690054,0.3232323232323232,0.216374269005848,0.2737127371273712,0.29532163742690054,-1.0,16,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.37279596977329976,0.3853211009174312,0.6665711009174312,0.29678362573099415,0.3231552162849872,0.2222222222222222,0.2761904761904762,0.29678362573099415,-1.0,17,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3975,0.3853211009174312,0.7014723036665721,0.29678362573099415,0.3309002433090025,0.19590643274853803,0.2695883134130146,0.29678362573099415,-1.0,17,"(0, 1, 0, 0)",9117
"woe_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.2878787878787879,0.48623853211009177,0.6883291244445866,0.32163742690058483,0.29391891891891897,0.38888888888888884,0.3448275862068966,0.32163742690058483,-1.0,17,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",0.41624365482233505,0.3761467889908257,0.7129888942539836,0.3187134502923976,0.35096153846153844,0.21052631578947367,0.28759894459102897,0.3187134502923976,-1.0,17,"(0, 1, 0, 0)",9117
"onehot_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.41414141414141414,0.3944954128440367,0.7359588274781831,0.3128654970760234,0.34688995215311,0.20175438596491224,0.28157894736842104,0.3128654970760234,-1.0,17,"(0, 1, 0, 0)",9117
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.8217821782178218,0.6697247706422018,1.547690872337117,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642,0.1782178217821782,17,"(0, 1, 0, 0)",9117
"ordinal_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31343283582089554,0.46788990825688076,0.6999718195196794,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,17,"(0, 1, 0, 0)",9117
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.41044776119402987,0.3761467889908257,0.7072048094686414,0.30116959064327486,0.3349514563106796,0.19883040935672514,0.2732095490716181,0.30116959064327475,-1.0,17,"(0, 1, 0, 0)",9117
