pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,12,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10549541404751522,0.0,0.02264212167413955,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2300723718801225,12,"(0, 10)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.10313378207555957,0.0,0.023327072550724734,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2244886595986486,12,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,12,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.11262265834076718,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2492596248766041,12,"(0, 10)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,12,"(0, 10)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10837103305715112,0.0,0.01558334330245753,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2387412608294794,12,"(0, 10)",95648
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10297515739032692,0.0,0.021638085184307473,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250418850963576,12,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,12,"(0, 10)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.09639565343941014,0.0,0.02066129584595844,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2079121936928454,13,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 10)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10518895236556325,0.0,0.020053384068956924,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2301767491140212,13,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,13,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,13,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10217800018176032,0.0,0.019174527108702842,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2225052645249868,13,"(0, 10)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,13,"(0, 10)",95648
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.10701592546016592,0.0,0.017327731110419214,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2340589414484686,13,"(0, 10)",95648
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,13,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,14,"(0, 10)",95648
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,14,"(0, 10)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,14,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10711007279176982,0.0,0.018600454126769916,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2355183334681459,14,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,14,"(0, 10)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10939798191824335,0.0,0.024080849855625253,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2407008838270608,14,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,14,"(0, 10)",95648
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,14,"(0, 10)",95648
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,14,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.0984242515520139,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2130815076254027,15,"(0, 10)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10576880078465878,0.0,0.025505268696528895,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2312468341229403,15,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.102582245525427,0.0,0.021567372378634028,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2240643485694436,15,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,15,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(0, 10)",95648
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10893036724575256,0.0,0.027677685630967057,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.238915562419793,15,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.09846882437963195,0.0,0.014702093553975233,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2134813177574528,15,"(0, 10)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 10)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10050846914239919,0.0,0.0238985261764305,0.024563901744393046,0.046827281981676294,0.0,0.023974982626824293,0.024563901744393046,1.219642633615383,15,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10741653168892523,0.0,0.019871259344943555,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2353758563045343,16,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10584969743139777,0.0,0.02070312709631371,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2317448340992265,16,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,16,"(0, 10)",95648
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.11396367590051765,0.0,0.023258590456292215,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.251560372149069,16,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,"(0, 10)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10346313815917069,0.0,0.017320027668221924,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226019819692583,16,"(0, 10)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10128352806831181,0.0,0.022252799136651832,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.220247764504618,16,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,16,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10153701199638188,0.0,0.020300129633760378,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2205037645313133,16,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.11159853854607105,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2465932273975684,16,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,17,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10321476760640902,0.0,0.01832345369827971,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2252391468412063,17,"(0, 10)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,17,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,17,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.0981804212002696,0.0,0.012354309843376349,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2133275050503554,17,"(0, 10)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.10676256912567322,0.0,0.022629176133069348,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2347042557925183,17,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,17,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,17,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10126922986689191,0.0,0.020685010686779234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2204508206235347,17,"(0, 10)",95648
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.10169136983026539,0.0,0.023891829567549303,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2210170812495942,17,"(0, 10)",95648
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,18,"(0, 10)",95648
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.09900444301916062,0.0,0.015846913244873917,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2146425438988477,18,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,18,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,18,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,18,"(0, 10)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,18,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,18,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.1061084508351528,0.0,0.021057856916694845,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325799107323119,18,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,18,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10542294447155998,0.0,0.017686092365886766,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2309090790674653,18,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,19,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.10770064866899287,0.0,0.024072792061779875,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2366169523481,19,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(0, 10)",95648
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,19,"(0, 10)",95648
"woe_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.11024977220916338,0.0,0.031045483018677364,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2429602081396347,19,"(0, 10)",95648
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,19,"(0, 10)",95648
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,19,"(0, 10)",95648
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,19,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.10405415547951519,0.0,0.025097099466720993,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2276864447426326,19,"(0, 10)",95648
"woe_enc,mean_imp,under_samp,no_sel,min_max_scale",0.10440428707672555,0.0,0.019906543361494965,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2282186090487777,19,"(0, 10)",95648
