pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7870987654320988,0.6223577235772357,1.412006346559192,0.2249544626593806,0.2332155477031802,0.209471766848816,0.22152466367713,0.2249544626593808,0.1968379944570421,11,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8012471037208668,0.5803197268353252,1.3552485017641,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1717445669402275,11,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7535782967032968,0.5385962811030931,1.1938669363737482,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1980924538644253,11,"(0, 20)",18302
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",0.7878843883156219,0.5792327319117915,1.3736296929754193,0.2067395264116576,0.2165492957746478,0.1894353369763205,0.2032229185317814,0.2067395264116576,0.1961449821914938,11,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8060515196946981,0.6397485643333851,1.3755035500883708,0.1994535519125683,0.1921641791044775,0.2112932604735883,0.2018433179723502,0.1994535519125684,0.1573097748646338,11,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7588334153139858,0.5763678160919541,1.2230914628156009,0.1967213114754098,0.1922365988909427,0.2040072859744991,0.1981651376146789,0.1967213114754098,0.189629889032371,11,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7750818777292576,0.550690888902597,1.277898866110574,0.1903460837887067,0.1931407942238266,0.1857923497267759,0.1894832275611967,0.1903460837887067,0.1895262557077625,11,"(0, 20)",18302
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8188044641492127,0.5947916666666666,1.392749881291548,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.1839708561020034,0.1839708561020036,0.1576458499349914,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7946705057858423,0.5993664871713652,1.3287112165160946,0.1912568306010929,0.1923774954627949,0.1894353369763205,0.1909090909090909,0.1912568306010929,0.1715515532523433,12,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7860627819202799,0.5827067669172933,1.364758048968575,0.2058287795992713,0.2151675485008818,0.1894353369763205,0.2025089605734767,0.2058287795992713,0.1928348615181019,12,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7919850256221425,0.585352269562796,1.3818859827631758,0.2049180327868852,0.2147887323943662,0.1876138433515483,0.2014324082363474,0.2049180327868853,0.1903761096646695,12,"(0, 20)",18302
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.809044144036368,0.6064476699770817,1.406067802930548,0.1994535519125683,0.1966911764705882,0.2040072859744991,0.2003659652333027,0.1994535519125683,0.1652719148831124,12,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7827180950627513,0.5949596212754107,1.3157573420731314,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1816227662100163,12,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7758446101445273,0.5710108604845447,1.2590450485187328,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.1869573606019679,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7853288945012054,0.6385006103083041,1.2966638756144264,0.2002923976608187,0.1903323262839878,0.216374269005848,0.2035661218424963,0.2002923976608187,0.1703856415231627,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7612758894421592,0.5437158469945355,1.2156056855510406,0.1876138433515483,0.1829944547134935,0.1948998178506374,0.1889908256880733,0.1876138433515481,0.1936248280079498,12,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.769308169259219,0.5781087797665859,1.231242682900489,0.1885245901639344,0.1856617647058823,0.1930783242258652,0.1893870082342177,0.1885245901639344,0.1812867189534917,12,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7669028921662517,0.531729831830368,1.2627364795036824,0.1912568306010929,0.1989342806394316,0.1785063752276867,0.1888489208633094,0.191256830601093,0.2032633568799124,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7682858984661303,0.5332913336220814,1.1944307894043944,0.1739766081871344,0.1651651651651652,0.1871345029239766,0.1762962962962964,0.1739766081871345,0.1822411459508233,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7797693777292576,0.6231108506569614,1.3187423796218236,0.2076502732240437,0.2087114337568058,0.2058287795992713,0.2072727272727272,0.2076502732240436,0.1846247146118721,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7744786704774003,0.6250344528881364,1.250582965808663,0.1973684210526315,0.1854103343465045,0.216374269005848,0.2011922503725781,0.1973684210526315,0.1727159656264134,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.773992360132042,0.5762975033821178,1.227769488187436,0.1839708561020036,0.1769087523277467,0.1948998178506374,0.1860036832412522,0.1839708561020036,0.1774081195805971,13,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7801377471672961,0.5889381207028266,1.342024540455913,0.2076502732240437,0.215929203539823,0.1930783242258652,0.2046678635547576,0.2076502732240436,0.1969170249748422,13,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7702243441655117,0.6107162383816294,1.3284275394262637,0.2176684881602913,0.2232142857142857,0.2076502732240437,0.2155094679891794,0.2176684881602915,0.1997439726904203,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8015458773784354,0.6267385935265826,1.2948297616177509,0.180327868852459,0.1743970315398887,0.1894353369763205,0.1819852941176469,0.1803278688524591,0.153725,13,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8467614533965244,0.7090909090909091,1.6043900543900544,0.2249544626593806,0.2313167259786477,0.2131147540983606,0.2223222322232224,0.2249544626593806,0.1532385466034755,13,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8140709997726324,0.63735338059061,1.3999364765070392,0.1958105646630237,0.1918819188191881,0.2021857923497267,0.1970669110907423,0.1958105646630237,0.1532936372075293,13,"(0, 20)",18302
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7827152600170503,0.5926290506752766,1.216724873962202,0.1769005847953216,0.16,0.2017543859649122,0.1814092953523238,0.1769005847953215,0.1691176470588235,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7674675504004418,0.5662768031189084,1.233893137401909,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.1845657276995305,14,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.790459345929491,0.5823431670690034,1.3138246485504848,0.1894353369763205,0.190562613430127,0.1876138433515483,0.1890909090909091,0.1894353369763206,0.1757146910690218,14,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8033187951478806,0.6444203011019711,1.4324070057553424,0.2158469945355191,0.2234042553191489,0.2021857923497267,0.2129380053908357,0.2158469945355191,0.1806504528425164,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7720527955402525,0.5468045977011494,1.2799479975112158,0.1930783242258652,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.1930783242258651,0.1962190073827508,14,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7722983726063967,0.5854291962821214,1.2245555020750938,0.186703096539162,0.1766917293233082,0.2021857923497267,0.1896392229417205,0.1867030965391621,0.1768207934336525,14,"(0, 20)",18302
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8225009826876079,0.5919786096256684,1.4414562924366845,0.1930783242258652,0.1908256880733945,0.1967213114754098,0.1937842778793418,0.1930783242258652,0.1590158491621087,14,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7574802773292552,0.5184940351740253,1.2248093248226484,0.1885245901639344,0.195729537366548,0.1766848816029144,0.1863186318631863,0.1885245901639344,0.2060355808727761,14,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8861154446177847,0.7630057803468208,1.6946297119707523,0.2231329690346083,0.2132075471698112,0.2404371584699454,0.227062094531974,0.2231329690346083,0.1138845553822152,14,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7879991822270683,0.5888406022039423,1.368755132118472,0.2058287795992713,0.2161687170474516,0.1876138433515483,0.2021466905187835,0.2058287795992714,0.1926957153130258,14,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8331501831501831,0.6949468848693655,1.502164358753506,0.2103825136612022,0.2119565217391305,0.2076502732240437,0.2098092643051771,0.2103825136612023,0.1505135387488329,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7837535777565763,0.5744373738941487,1.2995085989653736,0.1912568306010929,0.1945945945945946,0.1857923497267759,0.1902173913043479,0.1912568306010929,0.18432885572845,15,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.763723955936052,0.5806182121971595,1.217132932045213,0.1912568306010929,0.1878453038674032,0.1967213114754098,0.1923076923076923,0.1912568306010929,0.1866605666481487,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7709876543209876,0.5723577235772357,1.3496606675468463,0.2158469945355191,0.2282229965156794,0.1930783242258652,0.2110418521816562,0.215846994535519,0.211489898989899,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7939849624060151,0.6660235460881206,1.301699938661065,0.1988304093567251,0.1820987654320988,0.2251461988304093,0.2042042042042042,0.1988304093567251,0.1524879614767255,15,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7547336306673599,0.5066414818425542,1.2457203042547098,0.1939890710382513,0.2031802120141342,0.1785063752276867,0.191031390134529,0.1939890710382513,0.2123009923609623,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7569465459847589,0.5542584871947588,1.1869745365774746,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1942764689517841,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7686840515196101,0.5767587012667569,1.2341661086741642,0.1903460837887067,0.1840148698884758,0.2003642987249544,0.1922723091076356,0.1903460837887067,0.1811454276352872,15,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7660383162715978,0.5550190985485103,1.2774787376748162,0.1994535519125683,0.2064056939501779,0.1876138433515483,0.1971197119711971,0.1994535519125684,0.2024086180696178,15,"(0, 20)",18302
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8215197551722602,0.6064170315566964,1.4699023117086432,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1636446736282407,15,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7839455030838627,0.5662768031189084,1.340730744239516,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1840567212800613,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7952544528138604,0.6250344528881364,1.3210378542486807,0.1944444444444444,0.1804281345565749,0.216374269005848,0.1988041853512705,0.1944444444444444,0.1599003712755835,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7841157205240175,0.5908796496206279,1.3584485005228122,0.2076502732240437,0.215929203539823,0.1930783242258652,0.2046678635547576,0.2076502732240436,0.1929775280898876,16,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.772162599614429,0.6147540983606558,1.255542322482213,0.2003642987249544,0.1890359168241966,0.2185792349726776,0.2040816326530613,0.2003642987249545,0.1781983761246434,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7888888888888889,0.5822566752799311,1.2422756686322578,0.1739526411657559,0.1685185185185185,0.1821493624772313,0.1753902662993572,0.1739526411657559,0.1647058823529411,16,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7682529903999178,0.5628303262256242,1.2793545427498407,0.1994535519125683,0.2021660649819494,0.1948998178506374,0.198549410698096,0.1994535519125683,0.1962618830227187,16,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7648062227074236,0.5744556165566591,1.2173805928149686,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1834935897435897,16,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8023987168703623,0.5995951417004048,1.3745239166291798,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1649981749949502,16,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7556756198702617,0.5431095931095932,1.287649004315671,0.2103825136612022,0.2210526315789474,0.1912568306010929,0.2064343163538874,0.2103825136612022,0.2197780722917251,16,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7822330080494933,0.5835905271199389,1.326942853805599,0.2012750455373406,0.203971119133574,0.1967213114754098,0.2003626473254759,0.2012750455373405,0.187406350085572,16,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8048861932670028,0.6385379481607947,1.4307981570876702,0.2131147540983606,0.2202486678507993,0.2003642987249544,0.2104316546762589,0.2131147540983605,0.1790517762686888,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7686840515196101,0.5620772352724143,1.2135492200777325,0.1830601092896174,0.1765799256505575,0.1930783242258652,0.1849126034958601,0.1830601092896174,0.1811454276352872,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7833455852323777,0.608548931383577,1.2557474119153909,0.186703096539162,0.1802973977695167,0.1967213114754098,0.1885924563017479,0.186703096539162,0.1699411459234897,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7625553295848786,0.5462643239113827,1.2278882555353143,0.1894353369763205,0.1938958707360861,0.1821493624772313,0.1880650994575046,0.1894353369763205,0.2005468318868208,17,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7739131027014511,0.5364839613827468,1.2330651579639431,0.1785063752276867,0.181981981981982,0.1730418943533698,0.1775362318840579,0.1785063752276867,0.189150135578707,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7949644694927713,0.5906917885264342,1.3447278758958547,0.1939890710382513,0.1956521739130434,0.1912568306010929,0.1934604904632152,0.1939890710382513,0.1746661013355946,17,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7659026051735248,0.5513784461152882,1.2109226056594475,0.1830601092896174,0.1801470588235294,0.1876138433515483,0.1838975297346751,0.1830601092896175,0.1862284820031298,17,"(0, 20)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8157263087533801,0.6238859180035651,1.3762600870444008,0.1848816029143898,0.1854545454545454,0.1839708561020036,0.1847133757961783,0.1848816029143897,0.1522844242366834,17,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7847740034981128,0.57630186577555,1.3642885704289212,0.2058287795992713,0.2191304347826087,0.1821493624772313,0.2010676156583629,0.2058287795992713,0.1995305164319248,17,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7765518992728234,0.5637160701417246,1.3011329742252955,0.1976320582877959,0.1981818181818182,0.1967213114754098,0.1974522292993631,0.1976320582877959,0.1910166989013974,17,"(0, 20)",18302
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.800661602548395,0.614501312335958,1.358328472829785,0.1958105646630237,0.1941391941391941,0.1985428051001821,0.1963470319634703,0.1958105646630238,0.1668791432942376,18,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7539506172839505,0.5391598915989161,1.1799481157204736,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1998165618448637,18,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.7553984448092338,0.5114449645175901,1.2177602541662131,0.1876138433515483,0.1953818827708703,0.174863387978142,0.1852517985611511,0.1876138433515481,0.2113780124792489,18,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7785480349344979,0.5681327493677133,1.22815174272004,0.1785063752276867,0.1700934579439252,0.1912568306010929,0.1808118081180811,0.1785063752276867,0.1726798143851508,18,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7697003857228228,0.5322933164396579,1.204183154996163,0.174863387978142,0.1783783783783783,0.1693989071038251,0.1739130434782607,0.174863387978142,0.1885059281745804,18,"(0, 20)",18302
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7903959665518938,0.6100229885057471,1.3168131119625373,0.1958105646630237,0.1907407407407407,0.2040072859744991,0.1974288337924701,0.1958105646630237,0.1714469867869803,18,"(0, 20)",18302
"onehot_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7499456403565992,0.5414021164021163,1.26172500339167,0.209471766848816,0.2115732368896925,0.2058287795992713,0.2087114337568056,0.2094717668488159,0.2125570776255707,18,"(0, 20)",18302
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.7887238733272948,0.601100076394194,1.3508626594901103,0.2040072859744991,0.2018348623853211,0.2076502732240437,0.2047531992687385,0.204007285974499,0.176905132192846,18,"(0, 20)",18302
