pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.769570707070707,0.5516399574752924,1.2827137617198283,0.1988304093567251,0.2023121387283236,0.1929824561403509,0.1976744186046511,0.1988304093567252,0.1911081619110816,11,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7724310776942356,0.5926290506752766,1.240639660754852,0.1915204678362573,0.1850746268656716,0.2017543859649122,0.1935007385524373,0.1915204678362573,0.1785714285714285,11,"(0, 20)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7541197183098591,0.5608142694018978,1.19352096032569,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1948496240601503,11,"(0, 20)",47820
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8294209702660407,0.6666666666666666,1.5555555555555554,0.2249544626593806,0.2341549295774647,0.2076502732240437,0.2211280214861234,0.2249544626593806,0.1705790297339593,11,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.781725352112676,0.56510611489546,1.2899898828356258,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1807749077490774,11,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.747878359264498,0.5516399574752924,1.1230788323400598,0.1798245614035087,0.1711711711711712,0.1929824561403509,0.1822222222222221,0.1798245614035087,0.1945925361766945,11,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7726408450704225,0.601803362601882,1.2413829057593513,0.1929824561403509,0.18562874251497,0.2046783625730994,0.1952662721893491,0.1929824561403509,0.1781647940074906,11,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7737210261631223,0.5736898058825846,1.3028564725492513,0.2032163742690058,0.2124645892351274,0.1871345029239766,0.1999999999999999,0.2032163742690058,0.1983468068273786,11,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.809162597246629,0.6115682954679686,1.4466023090734108,0.2076023391812865,0.2023809523809523,0.216374269005848,0.2094395280235986,0.2076023391812865,0.1640636403444752,12,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7680745210119615,0.5516399574752924,1.2112485107942308,0.1812865497076023,0.1736526946107784,0.1929824561403509,0.1834319526627219,0.1812865497076023,0.1826527738665165,12,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7660984848484849,0.5192345552624326,1.2278820053732975,0.1827485380116958,0.1855072463768116,0.1783625730994151,0.1819505094614265,0.1827485380116958,0.1918081918081918,12,"(0, 20)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.799225352112676,0.6152695200220499,1.327418297058638,0.1915204678362573,0.1831831831831831,0.2046783625730994,0.194074074074074,0.1915204678362573,0.1624354243542435,12,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7959899749373434,0.5461668701027681,1.3672544032592668,0.1929824561403509,0.2017045454545454,0.1783625730994151,0.1902017291066281,0.1929824561403509,0.1868919610855094,12,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8072489391796323,0.6342087648147419,1.403916662398586,0.2032163742690058,0.1933534743202417,0.2192982456140351,0.2065378900445765,0.2032163742690058,0.1597408811513121,12,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7524827507203722,0.5332913336220814,1.2139762651289308,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.2054006774109502,12,"(0, 20)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7830346475507766,0.5883372051817144,1.3048471934308332,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1786967418546365,12,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7462815770834973,0.5791628932551088,1.177268769894254,0.1973684210526315,0.1946902654867256,0.2017543859649122,0.1982378854625551,0.1973684210526315,0.1926842418910865,12,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8204488778054863,0.6605504587155964,1.540687445016966,0.22953216374269,0.2394366197183098,0.2105263157894736,0.2252510760401722,0.22953216374269,0.1795511221945137,12,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7646356033452808,0.5742804268220656,1.2337986406881056,0.1929824561403509,0.1911764705882352,0.195906432748538,0.1935483870967741,0.1929824561403508,0.1949685534591194,13,"(0, 20)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8078225891817508,0.6293262983816986,1.4045578927259208,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.1624780509218613,13,"(0, 20)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7830335821224325,0.5608142694018978,1.31862248857998,0.1944444444444444,0.1935483870967742,0.195906432748538,0.1947291361639824,0.1944444444444444,0.1822933441304488,13,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7693632277491765,0.56510611489546,1.2126401285009023,0.1827485380116958,0.1761194029850746,0.1929824561403509,0.1846381093057607,0.182748538011696,0.1841846528395524,13,"(0, 20)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7611835400780125,0.5608142694018978,1.2136183433067094,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1876921923048076,13,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8232508456471426,0.6385006103083041,1.422391705033205,0.1900584795321637,0.1728395061728395,0.216374269005848,0.1951951951951951,0.1900584795321637,0.1487896916705016,13,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7897485080988917,0.6152695200220499,1.3288885602336078,0.1973684210526315,0.1928783382789317,0.2046783625730994,0.1988217967599411,0.1973684210526315,0.1805616983635559,13,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7722177320167269,0.546757491042249,1.2168626030093443,0.1783625730994151,0.1726190476190476,0.1871345029239766,0.1799410029498525,0.178362573099415,0.1789804038781267,13,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7679284529441193,0.5975115171083198,1.2780670726638754,0.2061403508771929,0.2052785923753666,0.2076023391812865,0.2064421669106881,0.206140350877193,0.1867325978045674,13,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7729967185349846,0.5645154939559791,1.2784529460699303,0.1944444444444444,0.2005730659025788,0.1842105263157895,0.1924746743849494,0.1944444444444444,0.1985842844600527,13,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7800393843328065,0.6152695200220499,1.2874633975730705,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1821228843376171,14,"(0, 20)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7702480951578424,0.5883372051817144,1.225005905608804,0.1885964912280702,0.1782477341389727,0.2046783625730994,0.1916790490341753,0.1885964912280702,0.1825336308094929,14,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7481060606060606,0.5424656455486868,1.1938435359509674,0.1944444444444444,0.1971014492753623,0.1900584795321637,0.1935953420669577,0.1944444444444445,0.202020202020202,14,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7634698846194559,0.5791628932551088,1.191129181476882,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.1813744963395948,14,"(0, 20)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7926408450704225,0.601803362601882,1.268874314694059,0.1812865497076023,0.1656441717791411,0.2046783625730994,0.1856287425149702,0.1812865497076025,0.1568913857677902,14,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7654135338345864,0.5473481119817302,1.2091518255095814,0.1827485380116958,0.1741741741741741,0.195906432748538,0.1851851851851851,0.1827485380116958,0.1799140708915144,14,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7742574257425743,0.583454738748671,1.257886761828368,0.1915204678362573,0.1869436201780415,0.1988304093567251,0.1929307805596465,0.1915204678362573,0.1849921834288692,14,"(0, 20)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7674185463659149,0.5057683978422648,1.1971477081870925,0.1710526315789473,0.1661721068249257,0.1783625730994151,0.1723122238586155,0.1710526315789473,0.1839019189765458,14,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8085642317380353,0.6146788990825688,1.496623343527013,0.2266081871345029,0.2424242424242424,0.195906432748538,0.2198581560283687,0.2266081871345029,0.1914357682619647,14,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7822589181750821,0.56510611489546,1.2825261887270405,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1799367474893192,14,"(0, 20)",47820
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.802781033282518,0.6379099893688231,1.4448962907386862,0.2192982456140351,0.2257142857142857,0.2076023391812865,0.2167630057803469,0.2192982456140351,0.1827804589246308,15,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7734335839598998,0.5516399574752924,1.2484569336026137,0.185672514619883,0.1810089020771513,0.1929824561403509,0.187039764359352,0.185672514619883,0.1805629314922995,15,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7711668657905217,0.5742804268220656,1.1922298980324064,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1787955894826124,15,"(0, 20)",47820
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7807424900645912,0.6158601409615309,1.2439423327423529,0.1885964912280702,0.1723076923076922,0.2134502923976607,0.1934032983508244,0.1885964912280702,0.1630677095140935,15,"(0, 20)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7724328754086515,0.5883372051817144,1.2758714517570569,0.1988304093567251,0.1952662721893491,0.2046783625730994,0.2000000000000001,0.1988304093567251,0.1843339412662374,15,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7639097744360903,0.5699885813285034,1.217999191408079,0.1900584795321637,0.1845238095238095,0.1988304093567251,0.1917404129793509,0.1900584795321637,0.1845906902086677,15,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7506313131313131,0.5289994881285192,1.2055278378276006,0.1929824561403509,0.1947674418604651,0.1900584795321637,0.1924198250728863,0.1929824561403509,0.1993265993265993,15,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7480985915492957,0.5473481119817302,1.1800548029055222,0.1915204678362573,0.1887905604719764,0.195906432748538,0.1923641703377385,0.1915204678362573,0.1982641509433962,15,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7526520958346108,0.5608142694018978,1.1768232604108888,0.1885964912280702,0.1839762611275964,0.195906432748538,0.1899852724594992,0.1885964912280702,0.1883714339693935,15,"(0, 20)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.755804834204242,0.5883372051817144,1.1924467942228103,0.1944444444444444,0.1880597014925373,0.2046783625730994,0.1964549483013293,0.1944444444444445,0.1898001209098466,15,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7565908554340127,0.5473481119817302,1.224982886143945,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.195906432748538,0.1905590480466996,16,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7671626115876072,0.5656967358349412,1.2849949814489765,0.2046783625730994,0.2063953488372093,0.2017543859649122,0.2040816326530612,0.2046783625730994,0.18803957167735,16,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7757042253521127,0.5926290506752766,1.2841592710108336,0.1988304093567251,0.1970588235294117,0.2017543859649122,0.1994134897360703,0.1988304093567251,0.184074074074074,16,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.768661971830986,0.5742804268220656,1.2334678131167895,0.1900584795321637,0.1863905325443786,0.195906432748538,0.1911764705882352,0.1900584795321637,0.1854477611940298,16,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.7518571063507309,0.5149427097688704,1.1561755864811991,0.1769005847953216,0.1740412979351032,0.1812865497076023,0.1776798825256975,0.1769005847953216,0.1970733543499741,16,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7709273182957395,0.546757491042249,1.2243436979388007,0.1812865497076023,0.1775147928994083,0.1871345029239766,0.1823529411764706,0.1812865497076022,0.1832182687201274,16,"(0, 20)",47820
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7960050510848353,0.6385006103083041,1.3591638756144264,0.2046783625730994,0.1976047904191616,0.216374269005848,0.2071005917159762,0.2046783625730993,0.1684854299076627,16,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7721830985915492,0.5883372051817144,1.2798674255172713,0.2002923976608187,0.1976401179941003,0.2046783625730994,0.2011747430249633,0.2002923976608187,0.1847583643122676,16,"(0, 20)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7611835400780125,0.5375831791156436,1.1818999513295236,0.1783625730994151,0.1745562130177514,0.1842105263157895,0.1794117647058823,0.1783625730994151,0.1876921923048076,16,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7832713721819451,0.546757491042249,1.3158901441034736,0.1900584795321637,0.191860465116279,0.1871345029239766,0.1895043731778426,0.1900584795321637,0.1878256251545145,16,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7512314619810897,0.5791628932551088,1.1501217973646978,0.1871345029239766,0.1777108433734939,0.2017543859649122,0.1899109792284866,0.1871345029239766,0.1885553292341664,17,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7606118344447973,0.5424656455486868,1.1952482603010726,0.1827485380116958,0.1780415430267062,0.1900584795321637,0.1840942562592047,0.182748538011696,0.1905941988172345,17,"(0, 20)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7584409201414792,0.56510611489546,1.2005227815621269,0.1900584795321637,0.188235294117647,0.1929824561403509,0.1906158357771261,0.1900584795321638,0.1908083863174552,17,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7799141721667562,0.6158601409615309,1.3033943875368732,0.2032163742690058,0.1970149253731343,0.2134502923976607,0.2053175775480059,0.2032163742690057,0.17643391521197,17,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7976308345120227,0.6342087648147419,1.3579736404007496,0.2017543859649122,0.1909090909090909,0.2192982456140351,0.2053571428571429,0.2017543859649123,0.1635332072533095,17,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.805335026992696,0.5791628932551088,1.3884545279977432,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1650570676031606,17,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7929919845823661,0.6072764499744064,1.3983603660583226,0.216374269005848,0.2147058823529412,0.2192982456140351,0.2170087976539588,0.216374269005848,0.1696569436800587,17,"(0, 20)",47820
"onehot_enc,median_imp,no_scale,no_sel,under_samp",0.7842760589691848,0.6115682954679686,1.2796504872487906,0.1929824561403509,0.1779141104294478,0.216374269005848,0.1976047904191616,0.1929824561403508,0.1624523596668705,17,"(0, 20)",47820
"woe_enc,median_imp,under_samp,no_sel,no_scale",0.7844875443899086,0.56510611489546,1.2897636491420357,0.1871345029239766,0.1834319526627219,0.1929824561403509,0.1882352941176471,0.1871345029239767,0.1777408331024291,17,"(0, 20)",47820
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.29,0.4862385321100917,0.692424099120401,0.3157894736842105,0.29,0.3771929824561403,0.336448598130841,0.3157894736842105,-1.0,17,"(0, 20)",47820
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7571423551323049,0.5332913336220814,1.2049633320551951,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1950084997478096,18,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.777015558698727,0.5975115171083198,1.2574466054602853,0.1915204678362573,0.1812688821752266,0.2076023391812865,0.1946508172362557,0.1915204678362574,0.1758925892589259,18,"(0, 20)",47820
"onehot_enc,median_imp,under_samp,no_scale,no_sel",0.7778345655296388,0.5932196716147576,1.2744525483270863,0.1944444444444444,0.1842900302114803,0.2105263157894736,0.1976225854383357,0.1944444444444444,0.1724542028387677,18,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7913012729844413,0.6109776745284876,1.3313527196060209,0.1973684210526315,0.1910447761194029,0.2076023391812865,0.1994091580502216,0.1973684210526316,0.1732673267326732,18,"(0, 20)",47820
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8027961866959634,0.583454738748671,1.3383368936308258,0.1827485380116958,0.1722054380664652,0.1988304093567251,0.1857355126300149,0.1827485380116957,0.1641298131030792,18,"(0, 20)",47820
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7857042253521126,0.5791628932551088,1.307483087312113,0.1929824561403509,0.1875,0.2017543859649122,0.1946902654867256,0.1929824561403509,0.1735555555555555,18,"(0, 20)",47820
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7461559966452334,0.524707642634957,1.2160294369692686,0.2002923976608187,0.2046109510086455,0.1929824561403509,0.1988388969521046,0.2002923976608187,0.2019137325259774,18,"(0, 20)",47820
