pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10509628267138993,0.0,0.02349428951891698,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296323401721698,11,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,11,"(1, 0, 0, 0)",29872
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10559321822432083,0.0,0.021488520265683674,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2312064223316344,11,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.10794526213218214,0.0,0.023061519551586633,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2374045278411143,11,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(1, 0, 0, 0)",29872
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.11148472452255076,0.0,0.025293993659516234,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2460931636332089,12,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1008790593632452,0.0,0.020811892510005717,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.219231396907191,12,"(1, 0, 0, 0)",29872
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10822807482933045,0.0,0.0250038907582417,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2380515427800587,12,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10167409266646488,0.0,0.022126929674099488,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2214706509239432,12,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.1099912097310653,0.0,0.02243855606347807,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2432325938768274,12,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,under_samp",0.11070547078888043,0.0,0.022910496434184774,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2435009605471683,12,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,12,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,12,"(1, 0, 0, 0)",29872
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,12,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,13,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.10285538472907413,0.0,0.022344851664710848,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.224400926173964,13,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.10641534391534391,0.0,0.025728895744191092,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2333236658932714,13,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10772742699260118,0.0,0.01517298193089698,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2369258734203636,13,"(1, 0, 0, 0)",29872
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,13,"(1, 0, 0, 0)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.0952124603944215,0.0,0.01972246633900769,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2059810701696234,13,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,13,"(1, 0, 0, 0)",29872
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,13,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,13,"(1, 0, 0, 0)",29872
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1097120686766016,0.0,0.03083825252948829,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2423662638638477,14,"(1, 0, 0, 0)",29872
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,14,"(1, 0, 0, 0)",29872
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,14,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,14,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.0983873853516738,0.0,0.021854152662451602,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.21353368802281,14,"(1, 0, 0, 0)",29872
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.1105759831775433,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2439399511119895,14,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10549376689979267,0.0,0.025672459835465393,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2314729513254754,14,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,15,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.09706193602664065,0.0,0.020757322991593725,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2101885211873202,15,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10430632195653661,0.0,0.022196012881657838,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2273805634346646,15,"(1, 0, 0, 0)",29872
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.10233013889313247,0.0,0.021608859492305482,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2227393900849362,15,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,15,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,15,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10676881714108338,0.0,0.02170703575547866,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2341508047591159,15,"(1, 0, 0, 0)",29872
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,16,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.11193973755986514,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2474805626446674,16,"(1, 0, 0, 0)",29872
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,16,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.11083929605239345,0.0,0.023757420182897483,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2439488432746673,16,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10849239828996915,0.0,0.02330845683160613,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2380318207285697,16,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1060300129995666,0.0,0.025868423006444242,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.232086552208785,16,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,17,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,17,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,17,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10597190947358975,0.0,0.01906705608127958,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2318440738368053,17,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10203531163256069,0.0,0.01810122482533623,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2223122303043912,17,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.10859368816267484,0.0,0.023483352310862654,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2392336587249646,17,"(1, 0, 0, 0)",29872
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,17,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,18,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,over_samp",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,18,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.09675341189940073,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2089326036204984,18,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10519844906191772,0.0,0.020273491352467997,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2299320195759331,18,"(1, 0, 0, 0)",29872
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10522879832548143,0.0,0.023207853510101822,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.229777895650676,18,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.11325021205726221,0.0,0.021847548608756297,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2507215677337076,18,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10989514447423293,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2421783301342058,18,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,18,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.10102609307329885,0.0,0.02305028879010553,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2197083667647322,18,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,19,"(1, 0, 0, 0)",29872
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.09953674732106482,0.0,0.01775300171526587,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2165643450384325,19,"(1, 0, 0, 0)",29872
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,19,"(1, 0, 0, 0)",29872
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,19,"(1, 0, 0, 0)",29872
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.10727161278894476,0.0,0.02104897489176375,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2357740656090348,19,"(1, 0, 0, 0)",29872
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,19,"(1, 0, 0, 0)",29872
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,19,"(1, 0, 0, 0)",29872
