pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,16,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,16,"(1, 9)",79132
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,16,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.39681387193697537,0.1844726422999917,0.42873630376051225,0.18964417803851552,0.20627640313820161,0.16133146282361943,0.1844226714622349,0.1896441780385154,0.37608431254274394,16,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",0.3993403152239515,0.18917109661241244,0.43942335918419206,0.19238617523275092,0.21162123385939746,0.15903583726565484,0.18617710583153346,0.19238617523275092,0.37731645042348694,17,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,17,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(1, 9)",79132
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,17,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,17,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,17,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.39941166109468684,0.2002643580786449,0.43830458915450404,0.18779492411682186,0.20717703349282302,0.15469965565616628,0.18177890253688056,0.18779492411682175,0.37742136494123313,17,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.39541806069107366,0.17847569634622096,0.42841795094259805,0.1934064532585129,0.21050096339113678,0.16388215788802452,0.18786001858160428,0.1934064532585129,0.37884602444187937,18,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(1, 9)",79132
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,18,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,18,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,18,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,18,"(1, 9)",79132
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,18,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.3948608522234018,0.1768317975254434,0.4278647863603202,0.1927050121158016,0.21008302250030075,0.16273434510904217,0.1870975730559682,0.1927050121158016,0.3795430641674804,18,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.39518923404119033,0.17329624375739866,0.42438076133406283,0.19206733834970025,0.21073439559123042,0.15980104578497645,0.18606375092661231,0.19206733834970025,0.381783713619328,19,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,19,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(1, 9)",79132
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,19,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.3912081484796168,0.180870120534756,0.42403159617319974,0.1929600816222421,0.20955483170466882,0.1643922969009055,0.18760074395536253,0.1929600816222421,0.38294361159541657,19,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,19,"(1, 9)",79132
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,19,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,19,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",0.18478831005135107,0.16074292717370348,0.24013925118600177,0.15715119314517367,0.2798965740142211,0.4317051396505548,0.36474445790861787,0.2508849322848242,0.26429064936617214,20,"(1, 9)",79132
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.1932939821199046,0.21428460482133926,0.2998904375507996,0.1605601793556709,0.27986520640269585,0.4549164647366407,0.37950058072009296,0.2610545106854725,0.2149346001131927,20,"(1, 9)",79132
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18460051293546587,0.16114078837374463,0.24047856280149135,0.15764257854488495,0.2814719173660426,0.4322152786634358,0.3656764265868776,0.25138272023786656,0.26557510007964197,20,"(1, 9)",79132
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.18464640554675543,0.16099068330019312,0.24046066291038298,0.1577347133073309,0.28174923350008063,0.43234281341665604,0.36586408320273545,0.2514869406889104,0.26552661977659714,20,"(1, 9)",79132
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",0.19408260985328127,0.21313621825354084,0.29987864065825054,0.16040662141826112,0.2791835357624831,0.45504399948986096,0.3793303798387683,0.2609969188387816,0.21187848141949334,20,"(1, 9)",79132
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.39072991701445914,0.1729128965339351,0.4178596608825503,0.18600943757173827,0.2047961630695444,0.15418951664328528,0.18027315987887027,0.18600943757173827,0.38546947041104335,20,"(1, 9)",79132
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139,0.2173591267188933,20,"(1, 9)",79132
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.42113902786782853,0.23266601075717253,0.49367096200113614,0.1927386731391586,0.20930766581193305,0.1642394822006472,0.18739798226120463,0.1927386731391586,0.34326620345159903,0,"(2, 8)",79132
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.39277993490873064,0.188375790865411,0.4269926931050263,0.19233414239482205,0.20992410084290014,0.16201456310679607,0.18667425744517951,0.19233414239482194,0.3821034322522408,0,"(2, 8)",79132
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42467927425681423,0.22839550113895216,0.5002669685922194,0.1953478964401294,0.2129516694618082,0.16468446601941744,0.18953607033519104,0.1953478964401295,0.3409615583616978,0,"(2, 8)",79132
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.47713855326962784,0.3555837894971289,0.6737451539163589,0.21980177993527505,0.24545220682812097,0.16941747572815535,0.20925843908262887,0.21980177993527505,0.29695388533192413,0,"(2, 8)",79132
"count_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.4244414599871111,0.31065177008848466,0.5672138443359737,0.2180825242718447,0.2233425962683605,0.20857605177993532,0.21602885193348031,0.2180825242718447,0.3200907328871149,0,"(2, 8)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.46620714214478076,0.335627178210498,0.6494436968195176,0.22044382094120651,0.24434336365756937,0.17370233388598388,0.21060006091989014,0.2204438209412064,0.30576726914021496,0,"(2, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,0,"(2, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4382990410939657,0.41212703854530236,0.6750965844551566,0.25615355184287714,0.25895108421583457,0.25035072057135566,0.25467571165916436,0.25615355184287725,0.2958945880401698,0,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.38071538603134664,0.15905234355374903,0.392028638359618,0.18377831715210358,0.20079614177447758,0.15533980582524276,0.178696455965071,0.18377831715210347,0.3970543576776644,0,"(2, 8)",79132
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.345525701813803,0.4557510148849797,0.7247251600059138,0.3223300970873786,0.33367416496250857,0.28822815533980584,0.31170050463560617,0.3223300970873786,-1.0,0,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.3845093073276949,0.157868880765985,0.39626068135425946,0.18315129449838186,0.20172131459690013,0.1520226537216829,0.1776221581435493,0.18315129449838186,0.3945052457933296,1,"(2, 8)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4160554677578284,0.22940843737802932,0.49290714884611764,0.19660194174757284,0.2129955609980101,0.168042071197411,0.1911429245654055,0.19660194174757273,0.35066071916258873,1,"(2, 8)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,1,"(2, 8)",79132
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.38961735494533567,0.16343045414774024,0.40291540084005256,0.18592233009708736,0.2035056900633927,0.15627022653721678,0.18056810592071648,0.18592233009708736,0.38552960842499245,1,"(2, 8)",79132
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.412420396042471,0.21944202736398974,0.4776959751055636,0.19310275080906147,0.2089838505504622,0.16581715210355985,0.18797377384866798,0.19310275080906147,0.3539009414353293,1,"(2, 8)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,1,"(2, 8)",79132
"onehot_enc,median_imp,no_scale,under_samp,k_best_sel",0.47299338790682177,0.3516900761830991,0.6665495444592077,0.22076265782425708,0.24322739533247328,0.17701823746971046,0.2115102639296187,0.22076265782425708,0.29524600277810614,1,"(2, 8)",79132
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.39098559632309116,0.1766030776921173,0.4134514737422366,0.18511326860841426,0.2025829130368333,0.1557443365695793,0.1798318006759413,0.18511326860841415,0.38380642742208926,1,"(2, 8)",79132
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.4385621588558948,0.4132229710924874,0.6759888301774009,0.25736513199846955,0.26036024688247894,0.25111592909067726,0.25576679340937913,0.25736513199846955,0.296781927911045,1,"(2, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,1,"(2, 8)",79132
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.4163431035822046,0.2328992580302544,0.49430308521040495,0.19459951456310676,0.21126706696752973,0.1657362459546926,0.18914030707531415,0.19459951456310676,0.3507940379824993,2,"(2, 8)",79132
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102,0.21288962919952345,2,"(2, 8)",79132
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,2,"(2, 8)",79132
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225,0.21651998591842303,2,"(2, 8)",79132
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.19114865273379314,0.21211616579442755,0.2971474738340463,0.16185006602991303,0.2804440649017933,0.4626960846830761,0.384783878504673,0.26456001645157046,0.21353301679204062,2,"(2, 8)",79132
