pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,median_imp,no_sel,quant_scale,under_samp",0.10969757277273245,0.028516295025729,0.146053160389099,0.2816666666666666,0.2794612794612794,0.2866666666666666,0.28308207705192634,0.2816666666666666,0.7934199914606954,4,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,5,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,5,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.07096098455092958,0.005643812709030083,0.10219023664870058,0.31499999999999995,0.30927835051546393,0.32999999999999996,0.3197969543147209,0.31500000000000006,0.860524961399897,5,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,5,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.13623964437260055,0.030759268253197358,0.20065215455897573,0.30500000000000005,0.306930693069307,0.30000000000000004,0.3034825870646767,0.30500000000000005,0.7520683949255378,5,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,5,"(8, 12)",49798
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",0.12978027115474522,0.0918952332525748,0.23652273697513598,0.262,0.22487437185929648,0.11857142857142855,0.17513368983957212,0.3576190476190476,0.8448034885671157,5,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,5,"(8, 12)",49798
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.20443802521008403,0.19311259334589576,0.3615354334313361,0.33285714285714285,0.33380681818181823,0.32999999999999996,0.3319088319088319,0.33285714285714285,0.6402495378927912,5,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1728132720592941,0.12418885656746476,0.26396502256967425,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.6886315935143115,5,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,6,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,6,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,6,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_sel,quant_scale",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,6,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,6,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.15903614457831328,0.09210526315789475,0.20700031095077626,0.2833333333333333,0.2875816993464052,0.2733333333333333,0.2805280528052805,0.2833333333333333,0.7155172413793103,6,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.18850493375791172,0.09495336044008612,0.25571996786599516,0.28500000000000003,0.28135593220338984,0.29333333333333333,0.28739495798319326,0.2849999999999999,0.6567399241176891,6,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,6,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,6,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.2377288936971591,0.17393509127789047,0.34257911836852883,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003,0.5665546464056108,6,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,7,"(8, 12)",49798
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,7,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,7,"(8, 12)",49798
"onehot_enc,median_imp,no_samp,no_sel,max_abs_scale",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,7,"(8, 12)",49798
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.12317201869440675,0.0906331540550615,0.17805329911486262,0.27,0.2684563758389261,0.2733333333333333,0.27090301003344475,0.2699999999999999,0.7707631874298541,7,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,7,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,7,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.09247311827956994,0.04905333054168036,0.19613051964778538,0.29800000000000004,0.2601431980906921,0.11428571428571432,0.1937581274382315,0.42047619047619045,0.8933002481389578,7,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,7,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.09410390533746382,0.012859097127222996,0.10810862880501731,0.29333333333333333,0.2919463087248322,0.29666666666666663,0.29431438127090304,0.29333333333333333,0.821466422584064,7,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,8,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,8,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(8, 12)",49798
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,8,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,8,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,no_sel",0.07826086956521738,0.04518489715749907,0.15556483855718206,0.29000000000000004,0.2599531615925058,0.0971428571428572,0.18661518661518672,0.4185714285714286,0.9108910891089109,8,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_sel,max_abs_scale",0.0998129967274427,0.04407820616357093,0.18222124857675115,0.243,0.20891719745222925,0.11285714285714288,0.16363636363636358,0.3297619047619048,0.8776714604938979,8,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,8,"(8, 12)",49798
"onehot_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.15560190012744762,0.1034090909090909,0.22618155836670173,0.30833333333333335,0.2968197879858657,0.33666666666666667,0.31732418524871353,0.30833333333333335,0.7011570983533599,8,"(8, 12)",49798
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.20422315723858497,0.19847417156834196,0.322543531287829,0.30500000000000005,0.2989690721649485,0.31999999999999995,0.30964467005076135,0.30499999999999994,0.6275401449481314,8,"(8, 12)",49798
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,9,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,9,"(8, 12)",49798
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955,0.8723283632859006,9,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,9,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,9,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.0903225806451613,0.05624183690764614,0.18492236911380397,0.29000000000000004,0.26490825688073394,0.0842857142857143,0.18447837150127222,0.42714285714285716,0.8996415770609318,9,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,9,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,9,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,9,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,10,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,10,"(8, 12)",49798
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,10,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,10,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,10,"(8, 12)",49798
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,10,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,10,"(8, 12)",49798
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.07372604020570361,0.038275556087298976,0.15124928201073434,0.28900000000000003,0.26297577854671284,0.08714285714285719,0.18442884492661138,0.4235714285714286,0.9171482610066197,10,"(8, 12)",49798
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.05970079476390833,0.035304439725221584,0.10898713341848255,0.28500000000000003,0.26066897347174167,0.0842857142857143,0.18187619655392484,0.41880952380952374,0.9325801172060609,10,"(8, 12)",49798
"woe_enc,median_imp,no_samp,quant_scale,no_sel",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,11,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952,0.8621081326669696,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(8, 12)",49798
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334,0.8614767527258347,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.10224403927068726,0.07088804474620883,0.16709823735872623,0.257,0.2149292149292149,0.12857142857142856,0.1740013540961407,0.3426190476190476,0.8735691987513007,11,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,11,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.09686769518466576,0.0720645270640784,0.15641055713276564,0.256,0.22660098522167482,0.10285714285714287,0.1693121693121693,0.358095238095238,0.8849591916051301,12,"(8, 12)",49798
"onehot_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.10575035063113603,0.071994735740137,0.18386370158864068,0.26,0.2256857855361596,0.11285714285714288,0.17310252996005315,0.35809523809523824,0.8733198924731183,12,"(8, 12)",49798
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.12061711079943904,0.06999072772410493,0.21601118980201445,0.24,0.20512820512820518,0.11428571428571432,0.16216216216216217,0.32380952380952377,0.852436513383665,12,"(8, 12)",49798
