pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8179988705785718,0.6104428649535265,1.4551722096828712,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.16729553174810555,17,"(4, 16)",32099
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8313321898227559,0.6264060742407198,1.4452569764249552,0.19034608378870677,0.18283582089552242,0.20218579234972678,0.192626728110599,0.19034608378870677,0.142688679245283,17,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8429686569956293,0.6414709847321065,1.4850132449410334,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.1384227633797431,17,"(4, 16)",32099
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8551417136322798,0.7202380952380952,1.5955942205942204,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762,0.13926912484071197,17,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8091164559054468,0.583266684439705,1.4382049560446433,0.20491803278688525,0.20758122743682306,0.20036429872495443,0.20398912058023566,0.20491803278688514,0.17979975702735537,17,"(4, 16)",32099
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8393631394434977,0.6152695200220499,1.512378363559465,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803,0.14851609319991757,18,"(4, 16)",32099
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.7925206043956045,0.5413210767434201,1.36776931985833,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376,0.18379487179487178,18,"(4, 16)",32099
"target_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8173608627472558,0.6303901131625969,1.4423559251284088,0.2067395264116576,0.2007434944237918,0.21675774134790526,0.20883164673413068,0.2067395264116576,0.16197024187292858,18,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8406156041380013,0.6190340909090909,1.485130957005957,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053,0.14466902423595052,18,"(4, 16)",32099
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8161959738783424,0.5869358012544583,1.4338018981205551,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382,0.17110764430577224,18,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8217485410559193,0.6182046700384627,1.4285085636756896,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235,0.15584013509710104,18,"(4, 16)",32099
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7705906593406594,0.5221127646195766,1.290631283138095,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524,0.1971520572450805,18,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8309338838485358,0.6080614507443776,1.4758202351698286,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136,0.15455198717594384,18,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8492756475734449,0.629311166915668,1.5098904641616318,0.1885245901639344,0.18795620437956206,0.18943533697632053,0.1886964448495897,0.18852459016393452,0.13967087328243225,18,"(4, 16)",32099
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.810867183046184,0.6167599311277825,1.4346611656956836,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148,0.16539121024300432,18,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8268297669347144,0.6038491386000311,1.4613989961498888,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376,0.15667030423510275,19,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8271164106958151,0.6131779608904193,1.4766632410423661,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454,0.1600173340266944,19,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8224409664267929,0.6172769924445528,1.4990433742109346,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.16280672924268166,19,"(4, 16)",32099
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.787894763694495,0.5771075649747626,1.3392158270830246,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18023533575157039,19,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8267399267399267,0.603359173126615,1.4281454979129398,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.15150375939849625,19,"(4, 16)",32099
"count_enc,median_imp,over_samp,no_scale,no_sel",0.794857500271946,0.6082292616942968,1.3418474953125303,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237,0.16557945672809282,19,"(4, 16)",32099
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8063062909097123,0.5805500381970969,1.4027247770385025,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972,0.1737176523335155,19,"(4, 16)",32099
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8056732818349972,0.6215920009608455,1.444953824322669,0.21584699453551914,0.22043010752688175,0.20765027322404372,0.21409214092140916,0.21584699453551914,0.1815671865522314,19,"(4, 16)",32099
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.80561876422195,0.6109776745284876,1.4109776745284877,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.16560913705583757,19,"(4, 16)",32099
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8186525658237211,0.6157363941972803,1.456667068461288,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525,0.15902054601745005,19,"(4, 16)",32099
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7778709657378933,0.5421957671957672,1.3714930131596796,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021,0.21139977956227365,20,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8267418794941731,0.626277437127877,1.4795537904042302,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576,0.16001511557113765,20,"(4, 16)",32099
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7831481481481481,0.5196476964769647,1.3639022073981422,0.19854280510018218,0.2101576182136602,0.17850637522768675,0.19464285714285723,0.19854280510018218,0.20267722473604827,20,"(4, 16)",32099
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7879357256532676,0.5994168033533808,1.3551148090513865,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.1832153690596562,20,"(4, 16)",32099
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8140086029754239,0.5901147823980133,1.4004186760352404,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929,0.16379116239797356,20,"(4, 16)",32099
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8065112976510308,0.5527149182142418,1.3936455924782494,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053,0.17544594401225713,20,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8144634797479069,0.5783028838894761,1.4294424850290772,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236,0.17269587980561704,20,"(4, 16)",32099
"count_enc,median_imp,over_samp,no_scale,no_sel",0.7632829596953458,0.5423375779241882,1.2571998761198198,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382,0.19873376505915125,20,"(4, 16)",32099
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.842676976894044,0.641186299081036,1.5072831651779022,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606,0.14046948356807512,20,"(4, 16)",32099
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7594568777292576,0.5364104620319536,1.2588701011582595,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584,0.20586472602739725,20,"(4, 16)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8696741854636592,0.7522935779816514,1.666086681429927,0.23245614035087714,0.228486646884273,0.23976608187134507,0.23416789396170834,0.23245614035087714,0.13032581453634084,0,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8454693741337683,0.7343818125194643,1.5582184696894548,0.2213114754098361,0.21561338289962828,0.23132969034608375,0.2235510579576817,0.22131147540983598,0.13769605868215223,0,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.9566724436741768,0.8807339449541285,1.855092919313103,0.21212121212121215,0.2743362831858407,0.2807017543859649,0.27753303964757703,0.2250503307448949,0.043327556325823226,0,"(8, 12)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8176063670759492,0.6557377049180327,1.4812362804166082,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986,0.17126973677335758,0,"(8, 12)",32099
"ordinal_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8895119716521873,0.8409260936331063,1.6300998828068956,0.19865319865319864,0.2429906542056075,0.2894736842105263,0.26696832579185525,0.21577509347138335,0.04997700986807201,0,"(8, 12)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7835365853658537,0.5957446808510638,1.4547190398254228,0.23588342440801457,0.25171232876712324,0.20400728597449913,0.2285966460723743,0.23588342440801469,0.21646341463414634,0,"(8, 12)",32099
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8642216259634611,0.7462643239113828,1.6140231083368337,0.2222222222222222,0.20841300191204593,0.24590163934426235,0.22761194029850762,0.22222222222222232,0.12031132032802057,0,"(8, 12)",32099
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8347347500382205,0.6380681818181818,1.4934812872312873,0.1994535519125683,0.19780219780219777,0.20218579234972678,0.19999999999999996,0.1994535519125683,0.14691943127962084,0,"(8, 12)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.31592039800995025,0.41284403669724773,0.6278611015436641,0.32602339181286555,0.29692832764505117,0.39766081871345027,0.3511811023622047,0.32602339181286544,-1.0,0,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8144771292160788,0.6642518680517587,1.467195837662395,0.21948998178506374,0.21794871794871795,0.2222222222222222,0.22009132420091326,0.21948998178506374,0.1652530779753762,1,"(8, 12)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,1,"(8, 12)",32099
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8582529450989108,0.7064220183486238,1.5821363040629095,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935,0.13545948753772716,1,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32248062015503876,0.4293785310734463,0.658011009705925,0.32877959927140255,0.30168776371308015,0.39708561020036426,0.35288367546432065,0.32877959927140243,-1.0,1,"(8, 12)",32099
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,1,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8135325222033984,0.6497175141242938,1.4972958617026413,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808,0.18104392764857882,1,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8334541822858237,0.6761363636363636,1.5408087283087282,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598,0.16100177659032378,1,"(8, 12)",32099
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,1,"(8, 12)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.7801526717557252,0.5882352941176471,1.445072900955254,0.23497267759562845,0.252129471890971,0.20036429872495443,0.22711267605633811,0.23497267759562845,0.2198473282442748,1,"(8, 12)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.3316708229426434,0.42201834862385323,0.6617443760211135,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,1,"(8, 12)",32099
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8765205091937766,0.7798165137614679,1.659297220577191,0.22368421052631582,0.20923076923076922,0.2485380116959064,0.2293853073463269,0.22368421052631582,0.11717358786238337,2,"(8, 12)",32099
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8198165025008438,0.6815650236702868,1.4883076637462602,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986,0.16564129789825427,2,"(8, 12)",32099
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8519970595442294,0.7023809523809523,1.5798738298738297,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329,0.14243433222345542,2,"(8, 12)",32099
"target_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8318222908749417,0.5779816513761468,1.4784446143391097,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.16234035971540944,2,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",0.32598425196850395,0.40718562874251496,0.6379548595117457,0.3114754098360656,0.2917505030181087,0.35883424408014575,0.32695984703632885,0.3114754098360656,-1.0,2,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",0.8242042422074886,0.6955628350208458,1.5231981626561735,0.23224043715846998,0.22574626865671643,0.24408014571949,0.23502304147465425,0.23224043715846998,0.15689199076940394,2,"(8, 12)",32099
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8708661417322835,0.7544910179640718,1.666884180357234,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691,0.12913385826771653,2,"(8, 12)",32099
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,2,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",0.8347707393926225,0.6681343047196706,1.5349434215287874,0.21311475409836067,0.2192513368983957,0.20218579234972678,0.21081081081081077,0.21311475409836067,0.15800180831826402,2,"(8, 12)",32099
"target_enc,mean_imp,under_samp,norm_scale,no_sel",0.32169576059850374,0.45871559633027525,0.6984416237275355,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883,-1.0,2,"(8, 12)",32099
"ordinal_enc,median_imp,min_max_scale,no_sel,over_samp",0.8269241266375547,0.6902257726235272,1.5119256776567656,0.2213114754098361,0.21666666666666667,0.2295081967213115,0.22314049586776863,0.2213114754098362,0.15082679372197308,3,"(8, 12)",32099
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8626268089944695,0.7675315982202623,1.51539484608351,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.06919306520871672,3,"(8, 12)",32099
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",0.807732300163692,0.6436914484746578,1.4891330439162531,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528,0.18500718477865688,3,"(8, 12)",32099
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3266871165644172,0.4673913043478261,0.7131178000743218,0.3497267759562842,0.32409381663113,0.42258652094717664,0.3772102161100196,0.3497267759562841,-1.0,3,"(8, 12)",32099
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.3409090909090909,0.42201834862385323,0.6728894287632261,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754,-1.0,3,"(8, 12)",32099
