pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1173803151947666,0.07191497422706108,0.15056665962031948,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7783859649122806,11,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1254744465173558,0.06991096621102902,0.15102135441315437,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858,0.7627669371513961,11,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1206952251728371,0.06804654084287975,0.14299046599495824,0.24428571428571433,0.24132947976878616,0.25,0.24568965517241392,0.24428571428571422,0.7740277021714148,11,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10671275646743983,0.05498559307670067,0.12575007864620935,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567,0.7952503209242618,12,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.12703308438661454,0.057956709438778065,0.1811725244544789,0.27214285714285713,0.27439886845827444,0.2671428571428571,0.2707889125799574,0.27214285714285713,0.767228394505452,12,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0686040355315018,0.055952701422746,0.06986555733301347,0.25357142857142856,0.2459499263622975,0.26857142857142857,0.25743292240754156,0.25357142857142856,0.8646345993128425,12,accu_dp,47401
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.09776149776149773,0.03508509556426284,0.10510380959272228,0.2421428571428571,0.23338257016248154,0.25857142857142856,0.24618736383442263,0.24214285714285722,0.8102985310377508,12,accu_dp,47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.09022295049406626,0.04786687803467632,0.1197871678897488,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428,0.8237804286684124,12,accu_dp,47401
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.09190100260334139,0.05581311877486317,0.11467562369947187,0.265,0.25337331334332835,0.2885714285714286,0.2713972201901975,0.2650000000000001,0.8182953205788707,12,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.11320544563070972,0.04904336035254589,0.13811289864083418,0.2571428571428571,0.2564469914040115,0.25857142857142856,0.2575107296137339,0.2571428571428571,0.7886084450895856,12,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.09434672627801632,0.0330810875482308,0.11677392620224292,0.25357142857142856,0.2503617945007236,0.26,0.2552120776419843,0.25357142857142856,0.8197977528089888,12,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11099415204678365,0.04807625200650059,0.1388250565372622,0.24071428571428577,0.23348017621145378,0.25428571428571434,0.24402606806661853,0.24071428571428577,0.787410394265233,12,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.14582624918436554,0.06300162514082894,0.1882672941930953,0.255,0.25323741007194245,0.25857142857142856,0.2559139784946237,0.255,0.7324131301803587,12,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09610373337107936,0.026032163830147892,0.10443869536167943,0.26142857142857145,0.25726744186046513,0.27,0.2636887608069164,0.26142857142857145,0.8161748061482195,13,accu_dp,47401
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.1273179556761646,0.0607882431529726,0.16534492456928795,0.2735714285714286,0.26587887740029537,0.29000000000000004,0.2781408859840232,0.2735714285714286,0.7577601573544779,13,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.11942443375147183,0.04303133630444972,0.14433918603787324,0.2471428571428571,0.23893805309734517,0.2628571428571429,0.25108853410740195,0.24714285714285722,0.7718097026493175,13,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1333443854995579,0.0599607174548101,0.16652030538147913,0.25357142857142856,0.24743777452415816,0.2657142857142857,0.2566883586406362,0.25357142857142856,0.7493768176152887,13,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1046481092436975,0.05001046869859119,0.1330913241740092,0.25142857142857145,0.24561403508771928,0.2628571428571429,0.25433526011560703,0.25142857142857156,0.7995472837022133,13,accu_dp,47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.1227082306267071,0.052842002412785805,0.167064224635008,0.26357142857142857,0.2526158445440957,0.2857142857142857,0.26953981008035066,0.26357142857142857,0.7628307314363645,13,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.11829096045197734,0.06790695819499698,0.1544458434120051,0.26642857142857146,0.2647482014388489,0.27,0.26738351254480286,0.26642857142857146,0.778877887788779,13,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07352331410908819,0.03895352894844417,0.08150154742644078,0.2628571428571429,0.2565982404692082,0.2757142857142857,0.26628075253256167,0.2628571428571429,0.8559666223600649,13,accu_dp,47401
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.026934745078883937,0.011036999371878076,0.014182235264570048,0.2607142857142857,0.2533136966126657,0.2757142857142857,0.2646845540246555,0.2607142857142858,0.9453979749342291,13,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.08566200261212342,0.03301129622428939,0.11322519996760488,0.2707142857142857,0.2710413694721826,0.27,0.27052105638829405,0.2707142857142857,0.8376307997825432,13,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.10707735298446958,0.05394869340671393,0.13483758229560283,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255,0.79388152539095,14,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09797768479776842,0.03798642060239882,0.12606307006976064,0.255,0.24667651403249635,0.27142857142857146,0.2592592592592592,0.2549999999999999,0.8096205962059622,14,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1226422045387563,0.09188526306344033,0.1473968308736917,0.24571428571428566,0.23668639053254437,0.2628571428571429,0.25,0.24571428571428566,0.7657283603096411,14,accu_dp,47401
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1070721780366678,0.055952701422746,0.13561622993675235,0.26142857142857145,0.2579710144927536,0.26857142857142857,0.2633093525179856,0.26142857142857134,0.7969911504424778,14,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.09707473452213983,0.035015304240321454,0.1416681242677084,0.26642857142857146,0.26542324246771876,0.26857142857142857,0.2670007158196135,0.26642857142857146,0.8161290322580645,14,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.09680716622063634,0.04807625200650059,0.10425602728739944,0.245,0.24017467248908297,0.25428571428571434,0.24729632299927917,0.2450000000000001,0.8146329312124123,14,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.13801567331491293,0.0708780745570744,0.17225619686542926,0.2657142857142857,0.2623188405797101,0.2728571428571429,0.26762589928057545,0.2657142857142858,0.7440787215378162,14,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.0826801049590048,0.039093111596326974,0.10097240876974178,0.24071428571428577,0.2326951399116347,0.25571428571428567,0.24437998549673667,0.24071428571428577,0.8381760063836994,14,accu_dp,47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.141561974432732,0.07972163231936513,0.19071707799275484,0.27642857142857147,0.26951399116347574,0.2914285714285715,0.280638143582306,0.27642857142857136,0.73396602792722,14,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10666666666666669,0.041924645310521536,0.13698337245858164,0.26428571428571423,0.25735294117647056,0.2785714285714286,0.2681159420289856,0.26428571428571423,0.7948717948717948,14,accu_dp,47401
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.13089932787843367,0.08587323901534413,0.1566204499839573,0.25857142857142856,0.2543604651162791,0.2671428571428571,0.2608069164265129,0.25857142857142856,0.7555843535791017,15,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.12065456853739587,0.02907307151616667,0.1533776349994274,0.245,0.23555555555555552,0.2628571428571429,0.24945454545454537,0.24499999999999988,0.7684604636164953,15,accu_dp,47401
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.177308660089268,0.09969192115574432,0.2511131097862353,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428,0.6718730174842032,15,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.05779830180247286,0.03798642060239882,0.054834246689355326,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.885949441504997,15,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08705357142857145,0.03508509556426284,0.09719017997677143,0.24857142857142855,0.2434402332361516,0.25857142857142856,0.251082251082251,0.24857142857142855,0.8318965517241379,15,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.16975242764125764,0.10688042752171006,0.23554887282852552,0.24928571428571433,0.24528301886792447,0.2571428571428571,0.25125989920806324,0.24928571428571422,0.6906659863490363,15,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.08238523637258072,0.02699927217619319,0.07612652442844542,0.25428571428571434,0.24404761904761907,0.27428571428571424,0.2594752186588921,0.2542857142857142,0.8374701299176912,15,accu_dp,47401
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.10943471531566235,0.046829978364689606,0.13530126214847338,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858,0.7880966395427729,15,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.15456417295813318,0.0877376643834934,0.20583424965678362,0.2628571428571429,0.25149700598802394,0.2857142857142857,0.26900584795321636,0.2628571428571428,0.707836014530358,15,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1176192758364416,0.047936669358617734,0.14404666970938418,0.25857142857142856,0.25073746312684364,0.27428571428571424,0.2626995645863569,0.25857142857142856,0.7750411817843668,15,accu_dp,47401
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1258157591382349,0.11876489297001963,0.1647439139490406,0.25642857142857145,0.25036603221083453,0.26857142857142857,0.25958062183658714,0.25642857142857145,0.7622917548676005,16,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09070120352175215,0.035015304240321454,0.0962752248752421,0.2471428571428571,0.23582089552238805,0.26857142857142857,0.2525547445255475,0.24714285714285722,0.8214261128168414,16,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.08784138655462187,0.031146870856140124,0.09766696630617633,0.24642857142857144,0.2438672438672439,0.25142857142857145,0.24766690595836327,0.24642857142857133,0.8320783132530121,16,accu_dp,47401
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.0821375603396971,0.02506505548410254,0.09843400656845513,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845,0.8416744812768011,16,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1162092185040654,0.046969561012572436,0.14390035126113335,0.245,0.2315789473684211,0.27,0.2512820512820514,0.245,0.7733321222580498,16,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10225245316681542,0.06790695819499698,0.12188360503350765,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8046025996164499,16,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1036053498740066,0.03992063729448947,0.11475983121309585,0.265,0.25773195876288657,0.28,0.2690355329949239,0.265,0.8004480119469852,16,accu_dp,47401
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.10041280795264435,0.05291179373672722,0.11794557752051099,0.2678571428571429,0.26415094339622647,0.2757142857142857,0.2699784017278618,0.2678571428571429,0.8087085294962756,16,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.08792265068415694,0.03902332027238559,0.10600155549764245,0.25142857142857145,0.24411764705882355,0.2657142857142857,0.255072463768116,0.25142857142857133,0.8288104805416414,16,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.17011250730566918,0.07080828323313293,0.22992714714904483,0.2621428571428571,0.25186289120715355,0.2828571428571428,0.2676878191101386,0.26214285714285723,0.6830031992376285,16,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1338114621696711,0.07592299025912522,0.1692996125022937,0.24571428571428566,0.23590504451038574,0.26428571428571423,0.2503639010189227,0.24571428571428566,0.7454053721802201,17,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.1362086553749161,0.05001046869859119,0.16425900480789501,0.24428571428571433,0.2344213649851632,0.2628571428571429,0.24890829694323147,0.24428571428571433,0.7414250322760739,17,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.12063261968480521,0.05698960109273274,0.15357475200703105,0.25428571428571434,0.25,0.2628571428571429,0.25648414985590784,0.25428571428571434,0.772700213607872,17,accu_dp,47401
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.07295789513362733,0.001954157070359619,0.07961217005538454,0.26,0.25,0.28,0.26530612244897955,0.26,0.8549942874267199,17,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.08969429680726754,0.051047368368577956,0.10979515091893771,0.24857142857142855,0.2441860465116279,0.2571428571428571,0.2507204610951008,0.24857142857142855,0.8274693204270669,17,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1129531388152078,0.06099761712479687,0.12488812534277116,0.245,0.23711340206185572,0.26,0.24873096446700516,0.24499999999999988,0.7837952189549396,17,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.07897349944012905,0.03301129622428939,0.08628660871309707,0.26,0.2551020408163265,0.27,0.26262626262626265,0.26,0.8467174236935988,17,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.13901727742929465,0.09181547173949892,0.17706687515266892,0.25642857142857145,0.24815361890694243,0.2728571428571429,0.26071169208424116,0.25642857142857145,0.7377244887366344,17,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.1137217026906791,0.06003050877875152,0.12418401709204233,0.23571428571428577,0.22470238095238093,0.25571428571428567,0.24052478134110777,0.23571428571428577,0.7802943599563581,17,accu_dp,47401
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.11460235618434578,0.04600245266652708,0.1394357296935541,0.25428571428571434,0.2485380116959064,0.2657142857142857,0.25722543352601157,0.2542857142857142,0.7821168913672619,17,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.07847060925495808,0.031007288208257322,0.10268477619475819,0.26,0.2543859649122807,0.27142857142857146,0.26300578034682087,0.26,0.8470219435736676,18,accu_dp,47401
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.12266941099027434,0.05394869340671393,0.15424645100216766,0.25428571428571434,0.2463126843657817,0.27,0.2583454281567489,0.2542857142857142,0.7660838357229991,18,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1420651036432814,0.052842002412785805,0.192002841573625,0.26928571428571424,0.26144756277695713,0.2857142857142857,0.2737835875090776,0.26928571428571424,0.7321302563834513,18,accu_dp,47401
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.08397911938903835,0.03916290292026836,0.08754999969446192,0.23928571428571432,0.23589001447178004,0.24571428571428566,0.24083393242271744,0.2392857142857142,0.8386582979010596,18,accu_dp,47401
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1277167277167277,0.06887406654104233,0.17471425579989616,0.26928571428571424,0.26695526695526695,0.27428571428571424,0.27063890882986363,0.26928571428571424,0.7619481110605371,18,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11305500699987947,0.06099761712479687,0.13195000225975398,0.24,0.22916666666666663,0.26,0.2448979591836734,0.24,0.7813186517579334,18,accu_dp,47401
"target_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1356205983071655,0.07896389794514402,0.17886003947195084,0.26142857142857145,0.26345609065155806,0.2571428571428571,0.26031294452347087,0.26142857142857145,0.7529861724036481,18,accu_dp,47401
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.14763843122052078,0.08193501430722142,0.19881507086208747,0.2528571428571429,0.24927536231884062,0.26,0.25467625899280566,0.2528571428571429,0.7273920305416368,18,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.15811124899727802,0.08677055603744804,0.21080156378938605,0.2621428571428571,0.2526002971768202,0.2814285714285715,0.2672978878368536,0.26214285714285723,0.7038601808095337,18,accu_dp,47401
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.13608294474115495,0.07689009860517057,0.18053609532865342,0.2678571428571429,0.2675250357653791,0.26857142857142857,0.2680486061472479,0.2678571428571428,0.7499809427010545,18,accu_dp,47401
