pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,12,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,12,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10077962418737196,0.0,0.025225140449134383,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2192132196651073,12,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10677981669163833,0.0,0.019676214863902024,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.233320036242304,12,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,12,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10514286895595126,0.0,0.016882495856036676,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.230561556752138,12,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.11681286055525514,0.0,0.025712229557167322,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.259284037301838,12,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,12,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09914055229592472,0.0,0.01671332472064479,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2150710368355142,12,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,13,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,13,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10352336991688249,0.0,0.024155479881033615,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226262214528314,13,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10296269368837185,0.0,0.020267615624653533,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2249925528745904,13,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,13,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10782057779097443,0.0,0.022429938607156565,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2367066788729022,13,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10382079358222102,0.0,0.014448118436937774,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2271378882634074,13,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,13,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10612828954080766,0.0,0.021501135028093962,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2320867785113856,13,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10483936929158899,0.0,0.024283679881681647,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.229093436600139,14,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10167011038873852,0.0,0.02192681532304174,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2217185953089291,14,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,14,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,14,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10220848870254057,0.0,0.02230943117984341,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2221001069383925,14,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10693101104290853,0.0,0.025296523407479864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.234702404748472,14,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10747865452347477,0.0,0.019346751166515776,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2373018841453258,14,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,14,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,14,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1071905443150078,0.0,0.026602301402396916,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2361190311834087,15,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,15,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,15,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.09928679576061838,0.0,0.01894893439233751,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2155417737066543,15,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,15,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10811942266988589,0.0,0.0268765734141758,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2377120407829199,15,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.11319257262653487,0.0,0.026669296026353456,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2502565800364178,15,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,15,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,15,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10921499470792762,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.240422451693307,16,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,16,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,16,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10098620859022583,0.0,0.017587328250850673,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2195402944812859,16,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10510746580633434,0.0,0.02485740334697137,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2296792771323601,16,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,16,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,16,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,16,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11214435459718475,0.0,0.02482767540020244,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.247365813377374,16,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,16,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.09963325920573024,0.0,0.012208745954431582,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2163105547164592,17,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10888288376398014,0.0,0.026577149213411727,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2402014723314811,17,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,17,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.09976383265856953,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2164239186123107,17,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,17,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.1125626459241838,0.0,0.026493953617671907,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2481583419392122,17,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,17,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,17,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1059386294730934,0.0,0.015010234007290596,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2317027429922422,17,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.1032307902031172,0.0,0.02084133908994326,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2255783934068116,17,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10589362354383819,0.0,0.025005001645702782,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.231642301502146,18,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,18,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10427680132615752,0.0,0.021346270923551194,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2283698198220598,18,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.10743976671102179,0.0,0.02145316926203284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2351792128467067,18,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,18,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1085355313471737,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2386722806405166,18,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,18,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10663346816683095,0.0,0.020850449507375954,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337070699545556,18,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10930011217240565,0.0,0.026171389836907435,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2401060334528078,18,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10166380812417097,0.0,0.019804166576900706,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2208962466845465,18,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",0.09641972586341996,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2081066656241581,19,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,19,"(0, 10)",55303
"onehot_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,19,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10405919257612412,0.0,0.02607204116638079,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.228251049450193,19,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1109166616737774,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2448229261109802,19,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11059766144786387,0.0,0.027019031970752692,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2437767479709296,19,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",0.1075176177979093,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2360576491924915,19,"(0, 10)",55303
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",0.10741655106027581,0.0,0.020997653827562225,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2356714168758938,19,"(0, 10)",55303
"woe_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10160446164827697,0.0,0.014873194928872006,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2217250766303807,19,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10474098371800533,0.0,0.016586511132037837,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2298247249673688,19,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",0.11034030746581353,0.0,0.02666908893697703,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.242927675764827,20,"(0, 10)",55303
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.10190337165447355,0.0,0.01839144301677361,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.222163470766335,20,"(0, 10)",55303
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.10609583375822884,0.0,0.01969638141735864,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2325287441952868,20,"(0, 10)",55303
