pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,17,"(1, 9)",91507
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(1, 9)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,17,"(1, 9)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,17,"(1, 9)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,17,"(1, 9)",91507
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4137161241146209,0.2284316062009179,0.48548060128716336,0.1971480582524272,0.20961172956828678,0.17568770226537211,0.19300607908754286,0.1971480582524271,0.34587319927784005,17,"(1, 9)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,18,"(1, 9)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,18,"(1, 9)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(1, 9)",91507
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,18,"(1, 9)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,18,"(1, 9)",91507
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,18,"(1, 9)",91507
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.4218986590808219,0.2441628125080136,0.5056384208172472,0.1981391585760518,0.21041601986960567,0.17694174757281556,0.19402630327998727,0.1981391585760518,0.33469049383591815,18,"(1, 9)",91507
"ordinal_enc,most_freq_imp,no_scale,no_sel,no_samp",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,18,"(1, 9)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,18,"(1, 9)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,18,"(1, 9)",91507
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,19,"(1, 9)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(1, 9)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(1, 9)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,19,"(1, 9)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,19,"(1, 9)",91507
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,19,"(1, 9)",91507
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306,0.22949620758552147,19,"(1, 9)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,19,"(1, 9)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,19,"(1, 9)",91507
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18990426889056583,0.2061264768289457,0.2905349099097476,0.16148152698012963,0.27896628444292315,0.4626960846830761,0.38424437299035363,0.2643172980049685,0.21613676470440815,19,"(1, 9)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(1, 9)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(1, 9)",91507
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(1, 9)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(1, 9)",91507
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,20,"(1, 9)",91507
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.19016528711173483,0.17947868851707643,0.26421498824508,0.15742759743251133,0.2745391131041355,0.442928197933937,0.369787909392584,0.25489856498638597,0.23264785071024044,20,"(1, 9)",91507
"target_enc,mean_imp,no_samp,no_scale,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(1, 9)",91507
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916,0.23056671254382605,20,"(1, 9)",91507
"target_enc,mean_imp,no_scale,no_samp,no_sel",0.17508609391670876,0.1478734859949038,0.22366024465902942,0.15973096649365803,0.2711511789181692,0.46384389746205845,0.38217356161363814,0.2635562529381491,0.2551491631305966,20,"(1, 9)",91507
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.17001571665353857,0.12175354809435301,0.1969733350753071,0.16080587205552654,0.27233001223562314,0.46907282234408876,0.3860787494469843,0.2660493561558632,0.2669880360347041,20,"(1, 9)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41604286882060215,0.22399821139501608,0.4851168436590789,0.19247572815533975,0.2120236381544056,0.1585355987055016,0.18615751789976132,0.19247572815533986,0.3559161517487207,0,"(2, 8)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,0,"(2, 8)",91507
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.12321990706041074,0.712,0.7707989991659716,0.34053398058252426,0.2679265277287177,0.49696601941747576,0.4036829233203857,0.34053398058252426,-1.0,0,"(2, 8)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.41915880609585443,0.21361273955818078,0.4806938365767169,0.19081715210355987,0.21136706948640482,0.15521844660194173,0.18425781249999995,0.19081715210355987,0.35315175628421885,0,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.38294005904550926,0.17925351615497795,0.4099479208435316,0.19067556634304206,0.20798166889440517,0.16104368932038837,0.18518809547195747,0.19067556634304206,0.39503582671360044,0,"(2, 8)",91507
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.19066265060240964,0.5474511930585684,0.6374220020660746,0.2669902912621359,0.281999848611006,0.23256472491909386,0.25810488443940405,0.2669902912621359,-1.0,0,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.45171601957179575,0.41783103134025884,0.690606661596405,0.2474811886239,0.24847560975609762,0.2455043999489861,0.2469929357856553,0.2474811886239,0.27451478298789145,0,"(2, 8)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,0,"(2, 8)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,0,"(2, 8)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,0,"(2, 8)",91507
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.3856200479408408,0.18835864768578553,0.4196302233730871,0.19217233009708734,0.2085934209014667,0.16399676375404526,0.18690614364684366,0.19217233009708734,0.390043157607771,1,"(2, 8)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,1,"(2, 8)",91507
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,1,"(2, 8)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,1,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4455202916753853,0.4137781943543687,0.6821356203311699,0.24933044254559367,0.24952211036064742,0.24894783828593292,0.24923508414074458,0.24933044254559356,0.2796546911393355,1,"(2, 8)",91507
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",0.3888786681703518,0.18848144340780348,0.4220617030900965,0.19138349514563102,0.20837155963302756,0.16225728155339803,0.18596698113207544,0.1913834951456309,0.3863822997420275,1,"(2, 8)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,1,"(2, 8)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,1,"(2, 8)",91507
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.4205847943625087,0.22959041221959964,0.49297693121634867,0.19318365695792883,0.2128279883381924,0.15898058252427183,0.18679470380004304,0.19318365695792883,0.3499432506800834,1,"(2, 8)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4157602799376193,0.2187905825518169,0.4821340438974032,0.19124190938511332,0.21142576278876324,0.15627022653721678,0.18477984717309304,0.1912419093851132,0.3574630031315857,1,"(2, 8)",91507
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,2,"(2, 8)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,2,"(2, 8)",91507
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,2,"(2, 8)",91507
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.17076056511098908,0.12668524455668584,0.20293472135936247,0.16203433555480484,0.27527597687050986,0.4725162606810356,0.3894301741954531,0.2680340203081554,0.26319352202604906,2,"(2, 8)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,2,"(2, 8)",91507
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06879584068331632,0.7514843087362172,0.7981898967262089,0.21961856208347408,0.39676840215439857,0.7428899375079709,0.639452740767236,0.3982653571035,-1.0,2,"(2, 8)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,2,"(2, 8)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.41744485162864026,0.2206523260697121,0.4839092861929243,0.19184870550161814,0.21186216287778492,0.15711974110032367,0.18540962136169048,0.19184870550161814,0.3547167897669646,2,"(2, 8)",91507
"ordinal_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.4586416559146437,0.41937727910809836,0.699774058219722,0.24792756026017093,0.2489521148228121,0.24588700420864684,0.24742268041237103,0.24792756026017093,0.2677747529664397,2,"(2, 8)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,2,"(2, 8)",91507
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.17860246240212352,0.16040083019946028,0.23844036958293202,0.15976167808114006,0.2710393892070102,0.4642265017217192,0.38238753307850626,0.26370710199354574,0.24343941373595043,3,"(2, 8)",91507
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(2, 8)",91507
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",0.15740368058657328,0.232319366559136,0.2996102607425049,0.18150548201836558,0.2855873861869864,0.5897206988904476,0.47877511341542456,0.32087167630606517,0.17313736741045524,3,"(2, 8)",91507
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06721752854888126,0.7616624257845632,0.8078467460514523,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204,-1.0,3,"(2, 8)",91507
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876,0.22706643580332972,3,"(2, 8)",91507
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.40877140041762366,0.21434681410552742,0.47297885323208666,0.190918284789644,0.21103589122952993,0.15610841423948218,0.18449600281464407,0.190918284789644,0.36691740212143314,3,"(2, 8)",91507
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763,-1.0,3,"(2, 8)",91507
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,0.7633587786259542,0.8087090705358791,0.2219526427321028,0.4032766225582861,0.7584491774008417,0.6561053109396278,0.40511455633796134,-1.0,3,"(2, 8)",91507
