pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.17866004962779156,0.6697247706422018,0.7921737502340386,0.24415204678362568,0.2434017595307918,0.24561403508771928,0.24450951683748168,0.24415204678362568,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.21947449768160743,0.5865921787709497,0.731891324070095,0.23770491803278693,0.2534246575342466,0.20582877959927137,0.2303618711385702,0.23770491803278682,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21804511278195488,0.6055045871559633,0.7572287250869978,0.26754385964912286,0.2654867256637168,0.27192982456140347,0.2687224669603524,0.26754385964912275,-1.0,11,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3448275862068966,0.43119266055045874,0.6938189231767213,0.3391812865497076,0.3178807947019867,0.39766081871345027,0.36024844720496885,0.3391812865497076,-1.0,11,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3425,0.41284403669724773,0.6637031432264573,0.3377192982456141,0.3156146179401993,0.39766081871345027,0.3592534992223949,0.337719298245614,-1.0,11,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,norm_scale,no_sel,over_samp",0.3322884012539185,0.4117647058823529,0.6510809451985923,0.33333333333333337,0.30977130977130973,0.395264116575592,0.3553398058252426,0.33333333333333326,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.18309859154929578,0.6491228070175439,0.7709176788124157,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23076923076923078,0.5504587155963303,0.7001185795419085,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.19753086419753085,0.6277777777777778,0.7581196581196581,0.23770491803278693,0.24736842105263157,0.21857923497267762,0.23324396782841827,0.23770491803278693,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.23857868020304568,0.5504587155963303,0.7083534524384356,0.2543859649122807,0.2692307692307693,0.2222222222222222,0.2464589235127479,0.2543859649122806,-1.0,11,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.16080402010050251,0.6880733944954128,0.7918796228691153,0.23830409356725146,0.23906705539358597,0.23684210526315785,0.237956204379562,0.23830409356725146,-1.0,12,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3316582914572864,0.44036697247706424,0.6860417129614933,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.21882951653944022,0.5963302752293578,0.7442175991730198,0.2543859649122807,0.2666666666666667,0.22807017543859653,0.24786324786324787,0.2543859649122807,-1.0,12,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.33753148614609574,0.44954128440366975,0.7064857288481141,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.195,0.6055045871559633,0.7257795012453104,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2323076923076923,0.5769230769230769,0.735042735042735,0.24408014571949,0.2598290598290598,0.21129326047358832,0.23633156966490287,0.24408014571948988,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.21588089330024815,0.5596330275229358,0.6922860887474256,0.2529239766081871,0.24925816023738867,0.26023391812865493,0.2547864506627392,0.252923976608187,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1731669266770671,0.6589595375722543,0.7700706486833655,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.203125,0.6104651162790697,0.7450805008944543,0.23406193078324222,0.24740484429065746,0.20765027322404372,0.22803904170363787,0.2340619307832421,-1.0,12,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.1684867394695788,0.6763005780346821,0.7874116891457932,0.23861566484517305,0.23956442831215974,0.2367941712204007,0.23818181818181816,0.23861566484517305,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.2103960396039604,0.5871559633027523,0.7227491836417353,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.2456575682382134,0.5596330275229358,0.7331024152780378,0.26023391812865493,0.268361581920904,0.24269005847953218,0.25574712643678166,0.26023391812865493,-1.0,13,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3448275862068966,0.41284403669724773,0.6687362925895036,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.22556390977443608,0.5596330275229358,0.7044606137298324,0.2573099415204678,0.2601156069364162,0.2514619883040936,0.2558139534883722,0.2573099415204678,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20194647201946472,0.6238532110091743,0.7629260586912936,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.2276923076923077,0.5659340659340659,0.7133699633699634,0.23770491803278693,0.25426621160409557,0.20400728597449913,0.22995594713656398,0.23770491803278682,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.22137404580152673,0.5882352941176471,0.7335344394167924,0.24316939890710387,0.25605536332179935,0.21675774134790526,0.2369121561668146,0.24316939890710376,-1.0,13,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3275,0.41284403669724773,0.6430845865254264,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,13,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.19937694704049844,0.6264367816091954,0.7610521662245799,0.23952641165755917,0.25,0.21857923497267762,0.2346119536128456,0.23952641165755906,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.19224806201550387,0.6271186440677966,0.7510502679994205,0.2331511839708561,0.24253075571177507,0.21493624772313302,0.22898032200357787,0.2331511839708561,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.22887864823348694,0.5683060109289617,0.7178786605016113,0.23224043715846998,0.2525252525252525,0.1912568306010929,0.2230971128608923,0.2322404371584701,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.18114143920595532,0.6605504587155964,0.7829994383074331,0.23684210526315785,0.23988439306358378,0.23099415204678364,0.23546511627906974,0.23684210526315796,-1.0,14,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.3192019950124688,0.44954128440366975,0.6824179967324369,0.3362573099415205,0.30952380952380953,0.4064327485380117,0.3616352201257862,0.3362573099415205,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.20246913580246914,0.5871559633027523,0.7121559633027523,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,-1.0,14,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,norm_scale,no_sel,under_samp",0.3316708229426434,0.41284403669724773,0.6491454065602614,0.33333333333333337,0.3087248322147651,0.39766081871345027,0.35624999999999996,0.33333333333333326,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.20698254364089774,0.6146788990825688,0.7550898579866784,0.23830409356725146,0.24788732394366197,0.2192982456140351,0.2338593974175036,0.23830409356725146,-1.0,14,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2147239263803681,0.6032608695652174,0.7464232627276106,0.24499089253187611,0.25609756097560976,0.2222222222222222,0.2395369545859306,0.24499089253187623,-1.0,15,"(1, 0, 0, 0)",22432
"target_enc,mean_imp,no_sel,under_samp,norm_scale",0.31909547738693467,0.44954128440366975,0.6813751944382718,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.2019704433497537,0.6330275229357798,0.7744416643499212,0.23830409356725146,0.24501424501424507,0.22514619883040932,0.2352092352092353,0.23830409356725146,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.16930379746835442,0.6646341463414634,0.7757452574525745,0.2295081967213115,0.23529411764705888,0.21857923497267762,0.22702702702702704,0.2295081967213115,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.23390894819466249,0.5325443786982249,0.6821170282708745,0.2258652094717668,0.24958402662229617,0.17850637522768675,0.2156521739130436,0.22586520947176703,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.20802005012531327,0.6055045871559633,0.7434356216387219,0.23684210526315785,0.24860335195530725,0.21345029239766078,0.23142857142857154,0.23684210526315785,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.18209876543209877,0.6722222222222223,0.7982905982905983,0.24408014571949,0.24865831842576025,0.23497267759562845,0.24187725631768942,0.24408014571949,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,15,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19692307692307692,0.6373626373626373,0.7698412698412698,0.23952641165755917,0.24912280701754386,0.22040072859744986,0.23503127792672018,0.23952641165755917,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.23115577889447236,0.5596330275229358,0.7118821624710326,0.2573099415204678,0.2642045454545454,0.24269005847953218,0.2536023054755042,0.2573099415204678,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.2059282371294852,0.6242774566473989,0.7674398498097921,0.2404371584699454,0.2538860103626943,0.21311475409836067,0.23404255319148937,0.2404371584699454,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,16,"(1, 0, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.208398133748056,0.5942857142857143,0.7289010989010989,0.2331511839708561,0.24697754749568224,0.20582877959927137,0.22695035460992907,0.233151183970856,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.20930232558139536,0.5932203389830508,0.7278357235984354,0.23224043715846998,0.24655172413793103,0.20400728597449913,0.22586359610274587,0.23224043715846987,-1.0,17,"(1, 0, 0, 0)",22432
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.19278996865203762,0.6411764705882353,0.7736551030668678,0.23497267759562845,0.2469565217391304,0.21129326047358832,0.2295373665480427,0.23497267759562845,-1.0,18,"(1, 0, 0, 0)",22432
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.20532915360501566,0.6058823529411764,0.7426344896933132,0.23224043715846998,0.24742268041237114,0.20218579234972678,0.22546419098143244,0.23224043715846998,-1.0,18,"(1, 0, 0, 0)",22432
