pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,13,"(0, 20)",75675
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",0.1081150687766341,0.0,0.0257294677483776,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.237402149862945,13,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1127731293961525,0.0,0.0249992787744936,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2494599119551046,14,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,14,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"onehot_enc,median_imp,under_samp,max_abs_scale,no_sel",0.108608664694548,0.0,0.024851264719294,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2392922612375814,15,"(0, 20)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,15,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,16,"(0, 20)",75675
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,16,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"onehot_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,17,"(0, 20)",75675
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1009959917319256,0.0,0.0189499126615438,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2195818274679122,18,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,18,"(0, 20)",75675
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1083078428973449,0.0,0.020407201836434,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2382772543741587,19,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",75675
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.1049214665034563,0.0,0.0215632829048525,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.230437274283433,19,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",75675
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.1009029639919817,0.0,0.0241548949328835,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2203654952840022,19,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,19,"(0, 20)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.0986094848503591,0.0,0.0157708176518417,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2136727962867966,20,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,20,"(0, 20)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.1015636998562823,0.0,0.0243873200191806,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2206221873178666,0,"(4, 16)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,0,"(4, 16)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(4, 16)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1045946071959397,0.0,0.0264451192628309,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2286035266324251,0,"(4, 16)",75675
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.695398428731762,0.1685630004214075,0.7089088217470559,0.3416592328278323,0.3782857142857143,0.191198334820101,0.2969759627810803,0.3416592328278323,-1.0,0,"(4, 16)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",75675
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(4, 16)",75675
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1055686418844313,0.0,0.0176370217221913,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2308175139015185,1,"(4, 16)",75675
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(4, 16)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,1,"(4, 16)",75675
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(4, 16)",75675
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.0982391432924709,0.0,0.0196018964519913,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.213059691117544,1,"(4, 16)",75675
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(4, 16)",75675
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,1,"(4, 16)",75675
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.0994174808661521,0.0,0.0186499392958316,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2156912128134163,1,"(4, 16)",75675
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,1,"(4, 16)",75675
"target_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,2,"(4, 16)",75675
