pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,8,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,8,"(0, 1, 0, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,9,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,9,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,9,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,9,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.1340397570098611,0.08670076471350663,0.18047651834612427,0.28428571428571425,0.2811594202898551,0.2914285714285715,0.28633093525179865,0.28428571428571425,0.7506112887505771,9,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,9,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.09250961502557786,0.04890377770466309,0.10582531205723056,0.2571428571428571,0.24626865671641796,0.2785714285714286,0.26277372262773724,0.2571428571428571,0.818051628538905,9,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,9,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,9,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14139194139194144,0.10273282884176316,0.20080493081556353,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429,0.7300699300699299,9,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,10,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,10,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,10,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,10,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,10,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1372781634256216,0.06590295017896491,0.17190073901257463,0.26357142857142857,0.25979680696661833,0.27142857142857146,0.265658747300216,0.26357142857142857,0.7448982631751423,10,"(0, 1, 0, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,10,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,10,"(0, 1, 0, 0)",93851
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.10944844658303898,0.06272245984506325,0.14302917651861025,0.2914285714285715,0.2884057971014493,0.2985714285714286,0.29352517985611515,0.29142857142857137,0.7929710106802756,10,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.09242896640978887,0.05083799439675374,0.11698697340164305,0.26142857142857145,0.24849397590361444,0.28714285714285714,0.26832844574780057,0.26142857142857145,0.8164871872737041,10,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.06620113837687058,0.03494551291638004,0.06655261235717752,0.2607142857142857,0.2518518518518519,0.2785714285714286,0.2654545454545454,0.2607142857142857,0.8684235170721657,11,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.12637412704235296,0.05968155215904447,0.1850148854923778,0.29714285714285715,0.29360465116279066,0.3057142857142857,0.2997118155619596,0.29714285714285704,0.7625167394788258,11,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,11,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,11,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.16449141850987942,0.09775770446365373,0.21413462366721095,0.25928571428571423,0.24962852897473997,0.2785714285714286,0.2643845593590678,0.25928571428571434,0.6936139639068508,11,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.12560032560032564,0.08379943967537068,0.17334430037944185,0.27214285714285713,0.26917510853835025,0.2785714285714286,0.2739036664270309,0.27214285714285713,0.7649657273419649,11,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,11,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1629801091398188,0.11468708561401411,0.2508477998997284,0.2735714285714286,0.26995645863570394,0.2814285714285715,0.2757379409647228,0.2735714285714288,0.700887280318976,11,"(0, 1, 0, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,11,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,11,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.12618724559023065,0.08476654802141598,0.16488594162757417,0.27,0.26392961876832843,0.2828571428571428,0.27351664254703323,0.27,0.7613636363636364,12,"(0, 1, 0, 0)",93851
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.136372136512389,0.08194498449635591,0.2736929070670846,0.269,0.23296158612143747,0.11571428571428577,0.17850033178500335,0.3711904761904763,0.8394253000110096,12,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14118797078948886,0.04475617902471607,0.19331748010895294,0.2935714285714286,0.29027576197387517,0.3014285714285714,0.29589632829373647,0.2935714285714286,0.7380739033964839,12,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,12,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,12,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,12,"(0, 1, 0, 0)",93851
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.09209953526678039,0.04600245266652708,0.11549483115372866,0.26,0.25722543352601157,0.2657142857142857,0.2614942528735632,0.2599999999999999,0.8240898876404494,12,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.22044955213790773,0.1506196472547084,0.3187534500716098,0.26,0.2522123893805309,0.2757142857142857,0.26415094339622636,0.26,0.6068005064206909,12,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,12,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.12005610098176722,0.08899390821443884,0.2243510339169221,0.276,0.2439613526570048,0.10571428571428576,0.18062827225130895,0.3895238095238096,0.8612416923326308,13,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.06823893752605564,0.009860517054008477,0.08810416182125841,0.29214285714285715,0.28820960698689957,0.3014285714285714,0.2948810382119683,0.29214285714285715,0.8666992414723812,13,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,13,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1345956054230949,0.07496585210221439,0.2771849788614248,0.271,0.23485784919653896,0.11571428571428577,0.17958913187541414,0.3745238095238095,0.8417871077650162,13,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1321123321123321,0.09976171247968577,0.18706442071738927,0.2707142857142857,0.26772793053545585,0.27714285714285714,0.2724658519051042,0.2707142857142856,0.7537551206190259,13,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,13,"(0, 1, 0, 0)",93851
"ordinal_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.11683029453015426,0.08001076780426525,0.2258390976952302,0.279,0.24607961399276235,0.1071428571428571,0.1824722040549378,0.39357142857142857,0.8649700113470579,13,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,13,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,13,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,14,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,14,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11582832646440566,0.12055952701422745,0.19084938208669122,0.32999999999999996,0.34048257372654156,0.29714285714285715,0.31950207468879666,0.33000000000000007,0.7965579394150824,14,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,14,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.12308228730822873,0.07854515000149553,0.19460894051216182,0.31785714285714284,0.31811697574893005,0.31714285714285717,0.3176302640970735,0.31785714285714284,0.7719638242894057,14,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,14,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,14,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14548125336532552,0.11869510164607824,0.23003221371543342,0.265,0.25844346549192365,0.2785714285714286,0.26864590876176675,0.2649999999999999,0.7267234495608199,14,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,14,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.11496026180458152,0.07296184408618232,0.2045243590965094,0.253,0.21673003802281365,0.1171428571428571,0.1699126930826057,0.3435714285714285,0.8605930041385567,15,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.1555867227676484,0.09196502457651623,0.30215763709392823,0.24,0.20812182741116747,0.10857142857142854,0.16129032258064513,0.3276190476190476,0.8139430871582715,15,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12800374006545112,0.0879570085444521,0.23128762000513703,0.254,0.22055137844611528,0.11142857142857143,0.1695594125500668,0.34904761904761905,0.847192767049894,15,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,15,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.08373071528751752,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424,0.9055977229601518,15,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10543592436974791,0.0538091107588311,0.14423640160438617,0.2835714285714286,0.2807525325615051,0.29000000000000004,0.2854061826024443,0.2835714285714286,0.8000498007968128,15,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14783226723525233,0.09077857206951218,0.20237842893682642,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845,0.7204301075268816,15,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.0803837310113461,0.06673047587712738,0.12112890542751414,0.35285714285714287,0.367948717948718,0.2957142857142857,0.3337837837837837,0.35285714285714276,0.8620343862713701,15,"(0, 1, 0, 0)",93851
"woe_enc,mean_imp,k_best_sel,no_samp,no_scale",0.13833567087424026,0.0849858921823747,0.25718436473148854,0.241,0.20912547528517111,0.10857142857142854,0.16185359301544666,0.3292857142857143,0.8337079914577948,16,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.11706404862085085,0.08996101656048416,0.1835774246492492,0.238,0.2053571428571429,0.10999999999999999,0.160377358490566,0.32333333333333325,0.8572894106918956,16,"(0, 1, 0, 0)",93851
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10833327464664744,0.07377939959521035,0.14703966964284473,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571,0.7880049060816119,16,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.12010285179990643,0.08097787615031057,0.21513417568439006,0.255,0.22152690863579472,0.11142857142857143,0.17011340893929283,0.35071428571428576,0.8563761390954325,16,"(0, 1, 0, 0)",93851
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.007620383356708782,0.008295197359893917,0.035626000952765906,0.29100000000000004,0.2793959007551241,0.04571428571428571,0.17885679164105728,0.45452380952380955,1.0082414804328041,16,"(0, 1, 0, 0)",93851
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1417191281607421,0.08359006570354638,0.20929389453237524,0.2957142857142857,0.29032258064516125,0.3085714285714286,0.29956584659913177,0.2957142857142858,0.7343118531698214,16,"(0, 1, 0, 0)",93851
