pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1420289855072464,0.08595300052842,0.2777489561458848,0.256,0.2218045112781954,0.1128571428571428,0.170894526034713,0.3514285714285714,0.8313253012048193,3,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.0979363725477715,0.0125661375661375,0.1065187769820557,0.2783333333333333,0.2790697674418605,0.2766666666666666,0.2778702163061564,0.2783333333333333,0.8163128865117834,3,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.194377905245303,0.2463617463617464,0.3141363753064604,0.3033333333333333,0.286231884057971,0.3433333333333334,0.3159722222222223,0.3033333333333333,0.626613605272976,3,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,3,"(8, 12)",85182
"count_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.1760766806722689,0.1791543285576127,0.3056256265172342,0.3314285714285714,0.3319088319088319,0.3299999999999999,0.3309557774607703,0.3314285714285714,0.684322033898305,3,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,3,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,3,"(8, 12)",85182
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.1643766417458073,0.1023150396632669,0.2604398295186874,0.3,0.2972972972972972,0.3066666666666666,0.3020134228187918,0.2999999999999999,0.6995105734601532,4,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,4,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,4,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,4,"(8, 12)",85182
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,4,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,4,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,4,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.108835904628331,0.0560324629358218,0.2007079997051191,0.248,0.2131979695431471,0.1142857142857143,0.1666666666666666,0.3371428571428572,0.8675541901348353,4,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,5,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,5,"(8, 12)",85182
"woe_enc,median_imp,no_sel,min_max_scale,no_samp",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,5,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,5,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,5,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.1022440392706872,0.0708880447462088,0.1670982373587262,0.257,0.2149292149292149,0.1285714285714285,0.1740013540961407,0.3426190476190476,0.8735691987513007,5,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,5,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.1381486676016829,0.1009481649866897,0.2508112708034917,0.255,0.2236024844720496,0.1071428571428571,0.1694352159468437,0.3535714285714286,0.837055417700579,5,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,5,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,6,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,6,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,6,"(8, 12)",85182
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,6,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,k_best_sel",0.1297802711547452,0.0918952332525748,0.2365227369751359,0.262,0.2248743718592964,0.1185714285714285,0.1751336898395721,0.3576190476190476,0.8448034885671157,6,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,6,"(8, 12)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,6,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,6,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,6,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,7,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,7,"(8, 12)",85182
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,7,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,7,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.1338475923328658,0.0818751931724144,0.2475411713654112,0.249,0.2082794307891332,0.1257142857142856,0.1690427698574339,0.3311904761904761,0.8356675467799335,7,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,7,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,7,"(8, 12)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,7,"(8, 12)",85182
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,7,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,8,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,no_scale,no_samp",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,8,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,8,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,8,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,8,"(8, 12)",85182
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,8,"(8, 12)",85182
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,8,"(8, 12)",85182
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,8,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,8,"(8, 12)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,8,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,9,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,9,"(8, 12)",85182
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,9,"(8, 12)",85182
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,9,"(8, 12)",85182
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,9,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,9,"(8, 12)",85182
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,9,"(8, 12)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,9,"(8, 12)",85182
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,9,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,9,"(8, 12)",85182
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.1304347826086956,0.0769698601182464,0.2465265150968717,0.25,0.2151898734177215,0.1142857142857143,0.1677852348993288,0.3404761904761905,0.8429319371727748,10,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,10,"(8, 12)",85182
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,10,"(8, 12)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,10,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,10,"(8, 12)",85182
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.0670894026859689,0.2117649394552662,0.239,0.2107904642409034,0.1014285714285714,0.1596526386105545,0.3307142857142857,0.8593548387096774,10,"(8, 12)",85182
"woe_enc,median_imp,no_sel,no_scale,no_samp",0.120617110799439,0.0699907277241049,0.2160111898020144,0.24,0.2051282051282051,0.1142857142857143,0.1621621621621621,0.3238095238095237,0.852436513383665,10,"(8, 12)",85182
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.1191678354371201,0.0739289524322276,0.2120719948454078,0.249,0.2105263157894736,0.1214285714285714,0.1683569979716024,0.334047619047619,0.853950610210279,10,"(8, 12)",85182
"onehot_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.0801776531089293,0.0359126212624253,0.1083041993197908,0.2621428571428571,0.2518628912071535,0.2828571428571428,0.2676878191101386,0.2621428571428572,0.8409617804861893,10,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.150997150997151,0.1150836774614214,0.2273849407305506,0.2816666666666666,0.2779661016949152,0.29,0.284033613445378,0.2816666666666667,0.7207586933614331,10,"(8, 12)",85182
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.088078541374474,0.0462217968274858,0.1880153507926139,0.292,0.2638888888888888,0.0914285714285714,0.1867007672634271,0.4257142857142857,0.9011801730920536,11,"(8, 12)",85182
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.1135109864422626,0.0660525030159822,0.1989599433349216,0.238,0.2068527918781726,0.1071428571428571,0.1599462365591397,0.3252380952380952,0.8621081326669696,11,"(8, 12)",85182
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",0.0965871902758298,0.0391030817854614,0.1772461241986416,0.242,0.2086513994910941,0.1114285714285714,0.1628532974427994,0.329047619047619,0.8816249355411677,11,"(8, 12)",85182
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",0.1165965404394576,0.0689538280541181,0.2045030859435461,0.242,0.2041343669250646,0.12,0.1641791044776119,0.3233333333333333,0.8560794044665013,11,"(8, 12)",85182
