pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,11,"(0, 20)",48521
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,11,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,11,"(0, 20)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,11,"(0, 20)",48521
"onehot_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.083637213651239,0.05810626227579538,0.13587176494162942,0.263,0.23321123321123316,0.10285714285714287,0.1731402238314681,0.36976190476190474,0.9010125601726331,11,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,11,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,12,"(0, 20)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,12,"(0, 20)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,12,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,12,"(0, 20)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,12,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,12,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,12,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,12,"(0, 20)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,12,"(0, 20)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,12,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,13,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,13,"(0, 20)",48521
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.09934548854604963,0.05796667962791255,0.165993001737524,0.247,0.207741935483871,0.12285714285714289,0.16745762711864398,0.3297619047619047,0.8767115339986075,13,"(0, 20)",48521
"onehot_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.08863955119214584,0.06308138665390481,0.14478559915210362,0.262,0.23161764705882348,0.10428571428571431,0.17282321899736142,0.3671428571428572,0.8949118722979714,13,"(0, 20)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,13,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,13,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,13,"(0, 20)",48521
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,13,"(0, 20)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,13,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,14,"(0, 20)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,14,"(0, 20)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,14,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,14,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,14,"(0, 20)",48521
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,14,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,14,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,14,"(0, 20)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,14,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,15,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,15,"(0, 20)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,15,"(0, 20)",48521
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.10079476390836839,0.059970687643944615,0.16799700975355605,0.246,0.20747422680412375,0.12142857142857144,0.16666666666666663,0.32904761904761903,0.8751375456072277,15,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,15,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,15,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 20)",48521
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,15,"(0, 20)",48521
"onehot_enc,median_imp,max_abs_scale,no_sel,no_samp",0.10869565217391308,0.06694982003808612,0.18415045407430308,0.245,0.20645161290322578,0.12142857142857144,0.16610169491525417,0.32738095238095233,0.8655913978494623,15,"(0, 20)",48521
"onehot_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.0918653576437588,0.06805651103201427,0.14976072353021308,0.263,0.23190184049079754,0.10571428571428576,0.17359735973597357,0.3678571428571429,0.8910874625872963,15,"(0, 20)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,16,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,16,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,16,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,16,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 20)",48521
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,16,"(0, 20)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,16,"(0, 20)",48521
"woe_enc,median_imp,no_sel,quant_scale,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,16,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,16,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,16,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,17,"(0, 20)",48521
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,17,"(0, 20)",48521
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,17,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,17,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,17,"(0, 20)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,17,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,17,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,17,"(0, 20)",48521
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.09691444600280497,0.03606217409944268,0.18467642070110457,0.249,0.21200510855683274,0.11857142857142855,0.16790289952798387,0.335952380952381,0.8808004140072452,17,"(0, 20)",48521
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.11014492753623195,0.0659827116920408,0.18712205556062234,0.24,0.20360824742268047,0.1171428571428571,0.16260162601626016,0.3219047619047618,0.8640429338103756,18,"(0, 20)",48521
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.08686302010285185,0.05810626227579538,0.14504607686823498,0.262,0.23227383863080686,0.10285714285714287,0.17259552042160742,0.36809523809523803,0.8971947103413932,18,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09513791491351098,0.046082214179602995,0.16457974047769602,0.241,0.20764331210191078,0.11142857142857143,0.16228956228956226,0.32738095238095233,0.8831936631844794,18,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.10014025245441793,0.04007019013150681,0.18738754447129252,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8768328445747801,18,"(0, 20)",48521
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.11659654043945766,0.06895382805411819,0.20450308594354616,0.242,0.2041343669250646,0.12,0.16417910447761197,0.32333333333333336,0.8560794044665013,18,"(0, 20)",48521
"woe_enc,median_imp,quant_scale,no_sel,no_samp",0.12351566152407667,0.0889241168904974,0.2074216431885904,0.244,0.2084398976982097,0.11571428571428577,0.16464237516869096,0.32952380952380955,0.8494243702268324,18,"(0, 20)",48521
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,18,"(0, 20)",48521
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.11173445535296866,0.059073370621840676,0.20245201512926178,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286,0.8645047905210046,18,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,18,"(0, 20)",48521
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.11397849462365595,0.060110270291827445,0.21002140915536552,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244,0.8632258064516128,19,"(0, 20)",48521
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.11337073398784481,0.07095783607015026,0.19209717993873182,0.241,0.20387096774193547,0.11857142857142855,0.16338983050847455,0.3226190476190476,0.8600611691384384,19,"(0, 20)",48521
